-6.92876,0.641776,0.810944,-2.66342,2,-7.18926,0.0397054,1.30185,-2.5285,2
-7.19995,2.11527,0.883557,-2.8172,2,-6.92876,0.641776,0.810944,-2.66342,2
-7.18827,3.61085,0.998075,-1.63985,2,-7.19995,2.11527,0.883557,-2.8172,2
-7.38064,-1.44729,1.34881,-0.212611,2,-7.18926,0.0397054,1.30185,-2.5285,2
-6.89607,-2.86681,1.3617,0.254711,2,-7.38064,-1.44729,1.34881,-0.212611,2
-7.42685,-1.32173,1.04362,1.47595,2,-7.38064,-1.44729,1.34881,-0.212611,2
-8.13172,4.77392,0.913434,-1.92345,2,-7.18827,3.61085,0.998075,-1.63985,2
-5.45854,-2.43994,1.32577,0.298909,2,-6.89607,-2.86681,1.3617,0.254711,2
-8.67543,1.85901,0.968969,-2.46212,2,-7.19995,2.11527,0.883557,-2.8172,2
-8.68772,6.15372,1.10582,-2.09462,2,-8.13172,4.77392,0.913434,-1.92345,2
-7.58144,7.15597,1.2529,-1.90045,2,-8.68772,6.15372,1.10582,-2.09462,2
-8.7745,-2.00148,1.3457,1.30677,2,-7.38064,-1.44729,1.34881,-0.212611,2
-9.43847,-3.33714,1.18703,-1.50132,2,-8.7745,-2.00148,1.3457,1.30677,2
-8.30653,8.44065,0.981164,-2.15477,2,-7.58144,7.15597,1.2529,-1.90045,2
-8.24453,3.3976,0.702925,1.87341,2,-7.18827,3.61085,0.998075,-1.63985,2
-7.42713,8.7371,1.54372,1.26626,2,-8.30653,8.44065,0.981164,-2.15477,2
-7.09187,-3.24252,0.666087,-2.37288,2,-6.89607,-2.86681,1.3617,0.254711,2
-9.34434,8.48878,1.59539,1.56876,2,-8.30653,8.44065,0.981164,-2.15477,2
-8.56933,6.40368,1.42295,1.9876,2,-8.68772,6.15372,1.10582,-2.09462,2
-4.46855,-1.37354,0.961471,-0.558406,2,-5.45854,-2.43994,1.32577,0.298909,2
-7.98391,5.72186,1.45346,2.5745,2,-8.68772,6.15372,1.10582,-2.09462,2
-8.38711,-3.20478,0.706486,-1.7953,2,-9.43847,-3.33714,1.18703,-1.50132,2
-9.27048,0.600728,1.5281,-1.66328,2,-8.67543,1.85901,0.968969,-2.46212,2
-7.44259,6.56966,1.30794,-3.0295,2,-7.58144,7.15597,1.2529,-1.90045,2
-9.37587,7.63549,1.20806,0.10107,2,-9.34434,8.48878,1.59539,1.56876,2
-8.94853,3.6235,0.902215,1.2982,2,-8.24453,3.3976,0.702925,1.87341,2
-8.66146,-0.121954,1.07708,1.23674,2,-9.27048,0.600728,1.5281,-1.66328,2
-9.21326,-1.28725,1.86915,-1.65902,2,-8.7745,-2.00148,1.3457,1.30677,2
-7.77734,2.75656,1.6283,0.867831,2,-7.19995,2.11527,0.883557,-2.8172,2
-7.67422,6.14645,1.65221,0.236628,2,-7.98391,5.72186,1.45346,2.5745,2
-8.14589,-3.36962,0.852888,-2.1274,2,-8.38711,-3.20478,0.706486,-1.7953,2
-7.27766,-0.87877,0.739429,-0.30707,2,-7.42685,-1.32173,1.04362,1.47595,2
-8.14895,4.38107,1.81565,-1.53884,2,-8.13172,4.77392,0.913434,-1.92345,2
-8.49872,0.198536,1.30061,2.08434,2,-8.66146,-0.121954,1.07708,1.23674,2
-8.59197,-1.64768,1.21772,-2.5814,2,-8.7745,-2.00148,1.3457,1.30677,2
-9.4293,7.08073,1.61483,2.05246,2,-9.37587,7.63549,1.20806,0.10107,2
-7.01633,0.252721,1.9481,-0.760176,2,-7.18926,0.0397054,1.30185,-2.5285,2
-7.30295,6.23718,1.5416,-1.17728,2,-7.67422,6.14645,1.65221,0.236628,2
-7.27606,-0.537761,0.802598,-1.51813,2,-7.27766,-0.87877,0.739429,-0.30707,2
-8.8838,6.24468,1.31586,-1.45516,2,-8.68772,6.15372,1.10582,-2.09462,2
-9.35722,-1.88946,1.79658,-3.09785,2,-9.21326,-1.28725,1.86915,-1.65902,2
-9.02836,5.67731,1.17915,3.05578,2,-8.68772,6.15372,1.10582,-2.09462,2
-8.83806,5.40945,0.759939,-0.41388,2,-9.02836,5.67731,1.17915,3.05578,2
-9.43331,-1.6276,1.85067,-0.957944,2,-9.35722,-1.88946,1.79658,-3.09785,2
-9.27879,-1.46972,0.823296,-0.654491,2,-8.59197,-1.64768,1.21772,-2.5814,2
-6.98259,8.73999,1.81822,2.07612,2,-7.42713,8.7371,1.54372,1.26626,2
-7.39564,6.91205,0.710563,0.545534,2,-7.58144,7.15597,1.2529,-1.90045,2
-6.97835,-1.22029,1.54612,1.96443,2,-7.38064,-1.44729,1.34881,-0.212611,2
-8.32671,1.36388,1.33672,2.44516,2,-8.67543,1.85901,0.968969,-2.46212,2
-8.44893,1.62359,1.25486,1.45343,2,-8.32671,1.36388,1.33672,2.44516,2
-9.07974,0.817625,1.74731,-2.92388,2,-9.27048,0.600728,1.5281,-1.66328,2
-4.83446,-1.81332,0.683418,-1.21583,2,-4.46855,-1.37354,0.961471,-0.558406,2
-7.07391,5.68113,1.23749,2.04596,2,-7.30295,6.23718,1.5416,-1.17728,2
-8.60467,-0.335356,1.25296,-0.9768,2,-8.66146,-0.121954,1.07708,1.23674,2
-6.68357,-3.43747,0.692964,-0.531864,2,-7.09187,-3.24252,0.666087,-2.37288,2
-6.97434,-1.62225,0.668052,-2.48941,2,-7.42685,-1.32173,1.04362,1.47595,2
-9.46403,6.3535,1.86561,-2.99105,2,-9.4293,7.08073,1.61483,2.05246,2
-7.5219,-0.152745,0.8492,-2.21327,2,-7.27606,-0.537761,0.802598,-1.51813,2
-8.99168,7.58002,1.09533,0.776769,2,-9.37587,7.63549,1.20806,0.10107,2
-8.93998,-1.9184,1.72308,-2.85172,2,-8.7745,-2.00148,1.3457,1.30677,2
-9.3507,-1.71864,0.7327,-2.4497,2,-9.27879,-1.46972,0.823296,-0.654491,2
-8.64814,-2.32029,1.88879,1.20001,2,-8.93998,-1.9184,1.72308,-2.85172,2
-7.49325,7.65774,0.970554,3.10464,2,-7.58144,7.15597,1.2529,-1.90045,2
