-5.05192,3.06749,1.37321,-0.479295,2,-4.93738,4.56251,1.33065,-1.30762,2
-4.44905,1.70125,1.23205,2.78117,2,-5.05192,3.06749,1.37321,-0.479295,2
-5.49531,5.95265,1.40953,1.6472,2,-4.93738,4.56251,1.33065,-1.30762,2
-5.14676,0.374114,1.18825,-2.11471,3.92248,-4.44905,1.70125,1.23205,2.78117,2
-4.46954,4.13826,1.33355,-0.739428,2.15751,-4.93738,4.56251,1.33065,-1.30762,2
-4.55978,4.84429,1.22327,-1.4776,2,-4.93738,4.56251,1.33065,-1.30762,2
-4.2899,6.84534,1.40125,-1.71318,2.02321,-5.49531,5.95265,1.40953,1.6472,2
-5.43499,6.93145,1.56458,2.31374,2,-5.49531,5.95265,1.40953,1.6472,2
-5.58005,5.16285,1.11398,-0.958449,2,-5.49531,5.95265,1.40953,1.6472,2
-5.44672,8.41833,1.36701,0.4303,2,-5.43499,6.93145,1.56458,2.31374,2
-4.04874,8.83478,1.01743,-0.661713,2,-5.44672,8.41833,1.36701,0.4303,2
-2.57931,8.55258,1.12301,-2.12433,2,-4.04874,8.83478,1.01743,-0.661713,2
-1.15377,8.09005,1.18555,2.64112,2,-2.57931,8.55258,1.12301,-2.12433,2
0.341951,8.18148,1.25227,1.59242,2,-1.15377,8.09005,1.18555,2.64112,2
-5.11856,7.39118,1.79525,0.719973,2.0102,-5.43499,6.93145,1.56458,2.31374,2
1.81503,7.90505,1.31255,-3.10558,2,0.341951,8.18148,1.25227,1.59242,2
2.98689,6.9699,1.26534,0.922758,2,1.81503,7.90505,1.31255,-3.10558,2
-3.97267,8.4145,1.47561,1.596,2,-4.04874,8.83478,1.01743,-0.661713,2
-5.41836,5.38495,1.85956,-2.44717,2,-5.49531,5.95265,1.40953,1.6472,2
-5.34061,3.32247,1.42394,1.28112,2.21471,-5.05192,3.06749,1.37321,-0.479295,2
1.9595,9.38683,1.12965,0.754263,2,1.81503,7.90505,1.31255,-3.10558,2
4.46638,7.21593,1.24117,2.67302,2,2.98689,6.9699,1.26534,0.922758,2
5.95549,7.03753,1.21425,1.38162,2,4.46638,7.21593,1.24117,2.67302,2
7.03983,8.07051,1.1296,-0.786416,2,5.95549,7.03753,1.21425,1.38162,2
7.86772,9.31495,1.256,0.0384683,2,7.03983,8.07051,1.1296,-0.786416,2
-5.10974,5.1453,1.36225,-0.320308,2,-5.58005,5.16285,1.11398,-0.958449,2
-1.00545,8.31503,0.961828,0.0954392,2,-1.15377,8.09005,1.18555,2.64112,2
-0.323168,9.02638,1.47566,2.31884,2,0.341951,8.18148,1.25227,1.59242,2
4.52782,8.66539,1.30822,1.65213,2,4.46638,7.21593,1.24117,2.67302,2
-4.63639,7.00408,1.34914,0.987583,2.03057,-4.2899,6.84534,1.40125,-1.71318,2.02321
