2.22494,8.46673,1.21213,0.230667,2,0.752546,8.204,1.32626,-0.284082,2
2.76642,7.07513,1.35442,1.76478,2,2.22494,8.46673,1.21213,0.230667,2
1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2,-1.93407,-6.35702,0.853164,-1.90463,2
-4.85875,-6.58759,0.99593,-1.28697,2,-3.42097,-6.1683,0.912412,-1.80238,2
-6.24604,-7.1064,1.23314,1.08222,2,-4.85875,-6.58759,0.99593,-1.28697,2
-5.71012,-8.48533,0.98547,3.11347,2,-6.24604,-7.1064,1.23314,1.08222,2
-5.39275,-5.18739,1.0614,1.77782,2,-4.85875,-6.58759,0.99593,-1.28697,2
4.19839,7.51695,1.41973,2.08357,2,2.76642,7.07513,1.35442,1.76478,2
-0.27221,8.49395,1.32444,2.20483,2,0.752546,8.204,1.32626,-0.284082,2
-6.84489,-4.81152,1.06014,-0.879856,2,-5.39275,-5.18739,1.0614,1.77782,2
1.48549,-4.60903,1.53142,1.13834,2,0.906011,-5.04563,1.24722,2.98651,2
5.0498,8.74079,1.58502,0.205428,2,4.19839,7.51695,1.41973,2.08357,2
1.49138,1.32414,1.23041,-2.09916,2,2.94862,0.976903,1.15388,1.54136,2
-7.70038,-7.43605,1.07117,1.7322,2,-6.24604,-7.1064,1.23314,1.08222,2
-6.66961,-8.85772,0.786382,-0.427415,2,-5.71012,-8.48533,0.98547,3.11347,2
6.27208,9.09536,1.30785,-0.71803,2,5.0498,8.74079,1.58502,0.205428,2
1.59095,-1.69238,1.37982,3.09356,2,2.57708,-2.80723,1.566,0.278095,2
