8.89129,0.740952,1.00634,2.84664,2.03401,8.24094,2.0808,0.827878,1.90979,2
8.79108,-0.0260044,0.78573,-2.21292,8.43143,8.89129,0.740952,1.00634,2.84664,2.03401
7.99688,-1.29641,0.858542,1.71687,8.43143,8.79108,-0.0260044,0.78573,-2.21292,8.43143
6.76717,2.35098,0.898594,-0.71511,2.31365,8.24094,2.0808,0.827878,1.90979,2
5.33844,1.96888,1.14904,2.67912,2.31365,6.76717,2.35098,0.898594,-0.71511,2.31365
8.86939,3.35497,1.30908,0.198132,2,8.24094,2.0808,0.827878,1.90979,2
6.94852,3.52283,0.874235,-1.32139,2.32618,6.76717,2.35098,0.898594,-0.71511,2.31365
6.7635,0.853789,0.990332,-0.42301,2.66352,6.76717,2.35098,0.898594,-0.71511,2.31365
5.90306,4.51943,1.27896,-2.89844,2.32618,6.94852,3.52283,0.874235,-1.32139,2.32618
4.50532,5.06079,1.22191,1.6967,2.32618,5.90306,4.51943,1.27896,-2.89844,2.32618
6.69804,1.12235,1.41475,0.864522,2.66352,6.7635,0.853789,0.990332,-0.42301,2.66352
3.00831,4.98813,1.16134,0.343262,2.32618,4.50532,5.06079,1.22191,1.6967,2.32618
7.55691,2.95058,1.57336,0.074232,2.32618,6.94852,3.52283,0.874235,-1.32139,2.32618
9.30563,4.78421,1.17885,3.02246,2,8.86939,3.35497,1.30908,0.198132,2
9.45321,6.27538,1.11087,2.70009,2,9.30563,4.78421,1.17885,3.02246,2
1.68841,4.27866,1.2286,-1.12903,2.32649,3.00831,4.98813,1.16134,0.343262,2.32618
2.56575,6.41437,1.30269,-2.45808,2.32618,3.00831,4.98813,1.16134,0.343262,2.32618
9.30716,7.75955,1.27188,-1.59662,2,9.45321,6.27538,1.11087,2.70009,2
6.96132,5.57466,1.15025,-0.378412,2.32618,5.90306,4.51943,1.27896,-2.89844,2.32618
0.277768,4.78863,1.2248,0.0329983,2.32649,1.68841,4.27866,1.2286,-1.12903,2.32649
2.64384,6.61373,1.59652,0.38668,2.32618,2.56575,6.41437,1.30269,-2.45808,2.32618
-1.11601,4.2383,1.15751,-0.809989,2.32993,0.277768,4.78863,1.2248,0.0329983,2.32649
1.84433,7.88196,1.5479,-1.69749,2.32618,2.64384,6.61373,1.59652,0.38668,2.32618
-2.57868,4.56575,1.09949,-0.938083,2.34194,-1.11601,4.2383,1.15751,-0.809989,2.32993
9.17111,-0.626617,1.28014,1.86914,8.43143,8.79108,-0.0260044,0.78573,-2.21292,8.43143
7.92243,1.35098,0.999888,-0.762025,6.33323,8.24094,2.0808,0.827878,1.90979,2
1.00846,8.3653,1.44628,0.342498,2.32618,1.84433,7.88196,1.5479,-1.69749,2.32618
-0.431578,8.69619,1.18782,1.82185,2.32618,1.00846,8.3653,1.44628,0.342498,2.32618
5.35255,4.98113,1.17523,0.245256,2.32618,5.90306,4.51943,1.27896,-2.89844,2.32618
1.44652,2.81565,1.00253,-2.80091,2.32767,1.68841,4.27866,1.2286,-1.12903,2.32649
