2.87979,7.99041,1.76322,0.223254,5.37081,2.46749,6.54875,1.72302,1.86997,2
4.02587,8.95587,1.82949,-2.91367,6.34723,2.87979,7.99041,1.76322,0.223254,5.37081
5.45795,9.40214,1.83096,2.4564,6.34723,4.02587,8.95587,1.82949,-2.91367,6.34723
2.91802,5.1185,1.6852,-1.86699,2,2.46749,6.54875,1.72302,1.86997,2
6.42942,8.26531,1.7133,-0.942774,7.28243,5.45795,9.40214,1.83096,2.4564,6.34723
3.06479,3.6257,1.6831,-1.76971,2.00714,2.91802,5.1185,1.6852,-1.86699,2
2.80191,2.14942,1.72148,-0.287954,2.00714,3.06479,3.6257,1.6831,-1.76971,2.00714
3.24487,0.717846,1.78777,1.29273,2.00714,2.80191,2.14942,1.72148,-0.287954,2.00714
2.00435,-0.125359,1.77707,-3.11184,2.01768,3.24487,0.717846,1.78777,1.29273,2.00714
3.11164,-1.13658,1.81367,0.622978,2.01768,2.00435,-0.125359,1.77707,-3.11184,2.01768
1.2244,-1.1925,1.06794,2.57194,2.02079,2.00435,-0.125359,1.77707,-3.11184,2.01768
4.47591,3.57827,1.17665,1.97024,2.00883,3.06479,3.6257,1.6831,-1.76971,2.00714
2.94358,-0.446104,0.973897,-2.7499,2.02055,3.11164,-1.13658,1.81367,0.622978,2.01768
0.0189345,-2.08355,1.01408,-1.74136,2.05399,1.2244,-1.1925,1.06794,2.57194,2.02079
3.47821,-2.58921,1.73951,1.88245,2.01873,3.11164,-1.13658,1.81367,0.622978,2.01768
5.81127,2.90317,1.28189,2.24858,2.00883,4.47591,3.57827,1.17665,1.97024,2.00883
3.00254,2.57456,1.83448,1.84354,2.00714,2.80191,2.14942,1.72148,-0.287954,2.00714
-1.00488,-3.1798,1.00901,-2.72533,2.06581,0.0189345,-2.08355,1.01408,-1.74136,2.05399
5.08539,4.86776,0.712175,-2.2707,2.14385,4.47591,3.57827,1.17665,1.97024,2.00883
1.03126,6.11864,1.67579,-0.705756,2,2.46749,6.54875,1.72302,1.86997,2
1.35461,1.77622,1.84819,2.99249,2.00714,2.80191,2.14942,1.72148,-0.287954,2.00714
-2.49453,-3.13301,1.17863,-1.63776,2.06591,-1.00488,-3.1798,1.00901,-2.72533,2.06581
-0.361339,6.65649,1.52953,0.8053,2,1.03126,6.11864,1.67579,-0.705756,2
1.6471,6.01314,1.47022,2.77621,2.00272,1.03126,6.11864,1.67579,-0.705756,2
0.210985,-3.0361,1.58583,0.930874,2.05438,0.0189345,-2.08355,1.01408,-1.74136,2.05399
5.25532,3.91984,0.958212,2.65458,2.00883,4.47591,3.57827,1.17665,1.97024,2.00883
4.97701,5.07114,1.07989,-1.15218,2.82225,5.08539,4.86776,0.712175,-2.2707,2.14385
1.08813,3.25214,1.87323,1.7951,2.01109,1.35461,1.77622,1.84819,2.99249,2.00714
2.80427,-2.51272,1.33409,-2.30137,2.06855,3.47821,-2.58921,1.73951,1.88245,2.01873
0.744001,-4.43819,1.59199,0.371969,2.07012,0.210985,-3.0361,1.58583,0.930874,2.05438
