-2.28787,4.07194,0.69247,-2.85019,2,-3.05633,4.65502,1.30104,-2.86116,2
-1.72548,3.52823,1.40221,2.42054,2,-2.28787,4.07194,0.69247,-2.85019,2
-1.82343,3.5663,1.81858,1.39311,2,-1.72548,3.52823,1.40221,2.42054,2
-2.79329,6.12275,1.46403,-2.49733,2,-3.05633,4.65502,1.30104,-2.86116,2
-2.30435,2.14646,1.32737,2.17824,2,-1.72548,3.52823,1.40221,2.42054,2
-0.300155,3.99558,1.40715,-0.629144,2,-1.72548,3.52823,1.40221,2.42054,2
0.405105,5.31926,1.42904,0.986769,2,-0.300155,3.99558,1.40715,-0.629144,2
0.945767,6.70903,1.591,-0.162553,2,0.405105,5.31926,1.42904,0.986769,2
1.81628,4.81303,1.47713,-2.07321,2,0.405105,5.31926,1.42904,0.986769,2
2.59946,3.53394,1.50067,1.2559,2,1.81628,4.81303,1.47713,-2.07321,2
3.72739,2.54546,1.52662,-2.6814,2,2.59946,3.53394,1.50067,1.2559,2
0.849844,4.54404,0.922256,0.219987,2,0.405105,5.31926,1.42904,0.986769,2
3.26511,5.18235,1.35676,-1.85718,2,1.81628,4.81303,1.47713,-2.07321,2
3.53128,1.05891,1.56795,-1.62878,2,3.72739,2.54546,1.52662,-2.6814,2
3.84959,-0.405955,1.62134,2.09514,2,3.53128,1.05891,1.56795,-1.62878,2
3.39336,-1.83369,1.67994,-1.43174,2,3.84959,-0.405955,1.62134,2.09514,2
2.3223,-2.87304,1.52967,-2.74084,2,3.39336,-1.83369,1.67994,-1.43174,2
4.7462,4.98818,1.49344,2.62335,2,3.26511,5.18235,1.35676,-1.85718,2
1.19957,-3.86596,1.46991,0.751765,2,2.3223,-2.87304,1.52967,-2.74084,2
2.21479,-4.96912,1.51856,-2.03055,2,1.19957,-3.86596,1.46991,0.751765,2
3.57678,-5.39925,1.06032,-1.00415,2,2.21479,-4.96912,1.51856,-2.03055,2
6.0831,5.66837,1.48587,-1.97146,2,4.7462,4.98818,1.49344,2.62335,2
1.13541,-6.00553,1.41464,-0.927643,2,2.21479,-4.96912,1.51856,-2.03055,2
0.777897,-4.42088,0.990124,1.11501,2,1.19957,-3.86596,1.46991,0.751765,2
3.7363,-2.17386,0.972222,-3.05971,2,3.39336,-1.83369,1.67994,-1.43174,2
7.47831,5.16941,1.25258,-1.36983,2,6.0831,5.66837,1.48587,-1.97146,2
2.10002,-6.23482,0.993706,-1.17781,2,1.13541,-6.00553,1.41464,-0.927643,2
8.75843,5.84822,1.64055,0.840927,2,7.47831,5.16941,1.25258,-1.36983,2
8.48767,6.55784,1.65465,2.64462,2,8.75843,5.84822,1.64055,0.840927,2
8.61735,8.04497,1.50761,-3.09639,2,8.48767,6.55784,1.65465,2.64462,2
-0.349223,-6.00582,1.20046,-2.70425,2,1.13541,-6.00553,1.41464,-0.927643,2
8.42564,4.02887,1.02516,0.930757,2,7.47831,5.16941,1.25258,-1.36983,2
-0.624034,5.34458,1.73472,-2.78569,2,0.405105,5.31926,1.42904,0.986769,2
-1.79852,-5.62016,1.22877,-1.40137,2,-0.349223,-6.00582,1.20046,-2.70425,2
-3.16434,-6.21735,1.39577,-1.47226,2,-1.79852,-5.62016,1.22877,-1.40137,2
