3.92011,-8.59169,1.56364,-1.47732,2.02594,3.51446,-9.09231,0.984313,-2.87392,2
3.42316,-7.94899,1.57284,2.48316,2.0674,3.92011,-8.59169,1.56364,-1.47732,2.02594
1.92449,-7.88678,1.58342,-2.38398,3.22631,3.42316,-7.94899,1.57284,2.48316,2.0674
0.469406,-8.24788,1.5351,-1.4303,3.22631,1.92449,-7.88678,1.58342,-2.38398,3.22631
5.24442,-7.89137,1.63948,2.4426,2.02594,3.92011,-8.59169,1.56364,-1.47732,2.02594
-0.99547,-8.559,1.44942,-2.8309,4.41508,0.469406,-8.24788,1.5351,-1.4303,3.22631
2.2084,-8.14605,1.02685,-0.223304,3.22631,1.92449,-7.88678,1.58342,-2.38398,3.22631
5.13782,-6.40254,1.49109,-2.0152,2.02594,5.24442,-7.89137,1.63948,2.4426,2.02594
5.20538,-4.91078,1.63282,-1.42561,2.02594,5.13782,-6.40254,1.49109,-2.0152,2.02594
5.43503,-3.44132,1.43802,2.72687,2.02594,5.20538,-4.91078,1.63282,-1.42561,2.02594
6.6194,-8.45619,1.43842,-1.65953,2.02594,5.24442,-7.89137,1.63948,2.4426,2.02594
6.8959,-3.10133,1.4536,-0.206714,2.02594,5.43503,-3.44132,1.43802,2.72687,2.02594
7.20912,-1.63523,1.40406,1.00733,2.02594,6.8959,-3.10133,1.4536,-0.206714,2.02594
6.82269,-8.71685,1.82167,2.68882,2.02594,6.6194,-8.45619,1.43842,-1.65953,2.02594
8.70018,-1.63493,1.56758,1.87129,2.02594,7.20912,-1.63523,1.40406,1.00733,2.02594
8.66232,-0.139778,1.45324,-1.31979,2.02594,8.70018,-1.63493,1.56758,1.87129,2.02594
8.55731,-1.29386,0.717734,1.70905,2.02594,8.70018,-1.63493,1.56758,1.87129,2.02594
7.95849,1.18439,1.48787,1.28502,2.02594,8.66232,-0.139778,1.45324,-1.31979,2.02594
7.60273,2.64155,1.49921,-3.12345,2.02594,7.95849,1.18439,1.48787,1.28502,2.02594
9.5006,-2.7939,1.57835,-1.1736,2.02594,8.70018,-1.63493,1.56758,1.87129,2.02594
8.3512,2.35313,1.56058,-2.87315,2.02594,7.60273,2.64155,1.49921,-3.12345,2.02594
6.13893,2.96909,1.49414,1.37793,2.02594,7.60273,2.64155,1.49921,-3.12345,2.02594
4.71082,3.42788,1.49256,-2.11967,2.02594,6.13893,2.96909,1.49414,1.37793,2.02594
3.35028,4.05904,1.4689,2.74255,2.02594,4.71082,3.42788,1.49256,-2.11967,2.02594
8.3239,3.90564,1.13594,-0.794632,2.02594,7.60273,2.64155,1.49921,-3.12345,2.02594
3.74112,5.50712,1.48637,-1.45781,2.02594,3.35028,4.05904,1.4689,2.74255,2.02594
2.91198,5.46151,1.79468,0.30333,2.02594,3.74112,5.50712,1.48637,-1.45781,2.02594
1.97916,3.4514,1.4973,-0.751287,2.02594,3.35028,4.05904,1.4689,2.74255,2.02594
8.20106,5.3988,1.06239,0.967898,2.02594,8.3239,3.90564,1.13594,-0.794632,2.02594
5.85451,-1.27556,0.869578,-2.53727,2.02594,7.20912,-1.63523,1.40406,1.00733,2.02594
