-2.02037,4.95256,1.37173,-2.01246,2,-1.3922,3.59784,1.22984,-2.21706,2
-2.3887,5.46101,0.697105,0.74915,2.00477,-2.02037,4.95256,1.37173,-2.01246,2
-2.43947,2.52467,1.26929,0.371919,2,-1.3922,3.59784,1.22984,-2.21706,2
-2.7626,2.55625,0.693535,2.59514,2,-2.43947,2.52467,1.26929,0.371919,2
-2.91455,1.06562,0.763724,-0.840453,2,-2.7626,2.55625,0.693535,2.59514,2
-2.92938,6.8601,0.682608,-2.06839,2.00477,-2.3887,5.46101,0.697105,0.74915,2.00477
-0.0459638,4.25274,1.32333,1.63098,2,-1.3922,3.59784,1.22984,-2.21706,2
0.283364,5.70121,1.11482,2.31542,2,-0.0459638,4.25274,1.32333,1.63098,2
0.00818768,5.1266,1.08214,-1.02241,2,0.283364,5.70121,1.11482,2.31542,2
1.61535,6.38731,1.04354,-1.26598,2,0.283364,5.70121,1.11482,2.31542,2
2.89489,5.60539,1.08066,-1.6225,2,1.61535,6.38731,1.04354,-1.26598,2
0.512884,4.63107,1.90448,-1.7323,2,-0.0459638,4.25274,1.32333,1.63098,2
3.90447,4.49622,1.05833,-2.5536,2,2.89489,5.60539,1.08066,-1.6225,2
3.76972,3.43593,0.979844,-1.59002,2,3.90447,4.49622,1.05833,-2.5536,2
3.4286,1.97537,0.99959,2.68888,2,3.76972,3.43593,0.979844,-1.59002,2
5.18028,5.28498,1.04504,2.32359,2,3.90447,4.49622,1.05833,-2.5536,2
3.91821,0.578789,1.24421,0.513805,2,3.4286,1.97537,0.99959,2.68888,2
3.47492,-0.854124,1.26018,0.619075,2,3.91821,0.578789,1.24421,0.513805,2
3.77123,-2.32448,1.24433,-1.41015,2,3.47492,-0.854124,1.26018,0.619075,2
-1.18691,4.52869,1.01232,-0.825842,2,-1.3922,3.59784,1.22984,-2.21706,2
3.04855,-3.63811,1.29045,0.800547,2,3.77123,-2.32448,1.24433,-1.41015,2
3.33975,-5.10569,1.39727,-1.23143,2,3.04855,-3.63811,1.29045,0.800547,2
6.48663,4.54778,1.04369,0.543945,2,5.18028,5.28498,1.04504,2.32359,2
2.5546,5.42813,1.2813,-2.19965,2,2.89489,5.60539,1.08066,-1.6225,2
2.08388,-5.92572,1.37916,2.24322,2,3.33975,-5.10569,1.39727,-1.23143,2
2.69583,-0.0457104,1.07095,1.32538,2,3.47492,-0.854124,1.26018,0.619075,2
0.597425,-5.89173,1.18091,-1.73027,2,2.08388,-5.92572,1.37916,2.24322,2
-0.858738,-6.2517,1.18474,-0.460253,2,0.597425,-5.89173,1.18091,-1.73027,2
2.45157,7.58634,1.37978,1.42147,2,1.61535,6.38731,1.04354,-1.26598,2
-2.35391,-6.19926,1.29291,-0.393639,2,-0.858738,-6.2517,1.18474,-0.460253,2
