8.97801,4.4484,0.732739,-0.848176,4.03307,8.32144,5.76211,1.0378,3.10066,2
9.41313,3.01293,0.743515,-2.56067,7.54246,8.97801,4.4484,0.732739,-0.848176,4.03307
6.96179,5.13052,1.08739,-2.27197,4.95135,8.32144,5.76211,1.0378,3.10066,2
5.95813,4.01731,1.14588,-3.07865,4.95135,6.96179,5.13052,1.08739,-2.27197,4.95135
4.4655,3.91041,1.24894,0.689567,4.95135,5.95813,4.01731,1.14588,-3.07865,4.95135
8.66705,7.22046,1.09929,-0.175253,2,8.32144,5.76211,1.0378,3.10066,2
9.06714,2.4572,1.51614,0.780686,7.54246,9.41313,3.01293,0.743515,-2.56067,7.54246
3.15457,3.18421,1.31288,-0.131528,4.95135,4.4655,3.91041,1.24894,0.689567,4.95135
2.19594,2.0312,1.3528,-2.62987,4.96188,3.15457,3.18421,1.31288,-0.131528,4.95135
1.30025,2.25814,0.972095,-3.05517,4.96211,2.19594,2.0312,1.3528,-2.62987,4.96188
0.665229,0.899229,0.982399,0.0519941,4.96211,1.30025,2.25814,0.972095,-3.05517,4.96211
7.31574,7.55563,1.65751,-2.89395,2,8.66705,7.22046,1.09929,-0.175253,2
-0.816336,0.681535,1.06942,1.10773,4.96211,0.665229,0.899229,0.982399,0.0519941,4.96211
2.6601,4.5998,1.35299,-2.26357,4.95135,3.15457,3.18421,1.31288,-0.131528,4.95135
-1.347,-0.721444,1.06261,1.5463,4.96211,-0.816336,0.681535,1.06942,1.10773,4.96211
-0.686965,-2.0658,1.14671,-2.75505,4.96486,-1.347,-0.721444,1.06261,1.5463,4.96211
1.43673,5.46511,1.42077,-2.96508,4.96788,2.6601,4.5998,1.35299,-2.26357,4.95135
0.348252,4.93914,1.64729,-1.99242,5.02784,1.43673,5.46511,1.42077,-2.96508,4.96788
2.96216,0.795162,1.7204,-2.96399,4.96686,2.19594,2.0312,1.3528,-2.62987,4.96188
0.108365,-3.33745,1.16491,2.35003,4.96508,-0.686965,-2.0658,1.14671,-2.75505,4.96486
-2.0007,-2.78691,1.0827,1.30412,4.96501,-0.686965,-2.0658,1.14671,-2.75505,4.96486
8.6309,8.44266,0.700929,1.57714,2,8.66705,7.22046,1.09929,-0.175253,2
1.56385,-3.70008,1.15717,-2.13637,4.96906,0.108365,-3.33745,1.16491,2.35003,4.96508
6.06677,8.32937,1.35519,0.818605,2,7.31574,7.55563,1.65751,-2.89395,2
-3.36762,-3.3987,1.16784,0.421116,4.96508,-2.0007,-2.78691,1.0827,1.30412,4.96501
0.046324,5.53678,0.686873,0.556628,5.02787,0.348252,4.93914,1.64729,-1.99242,5.02784
3.40847,-0.480404,1.06944,0.639283,4.96686,2.96216,0.795162,1.7204,-2.96399,4.96686
2.08928,-0.153115,0.908625,2.66624,4.96762,3.40847,-0.480404,1.06944,0.639283,4.96686
2.95932,-4.05381,1.46235,-2.48338,4.97093,1.56385,-3.70008,1.15717,-2.13637,4.96906
2.76109,-0.834078,1.69805,2.29844,4.96792,3.40847,-0.480404,1.06944,0.639283,4.96686
