-1.48674,4.58189,1.47416,1.2204,2,-2.97057,4.36246,1.46403,0.376621,2
-3.11406,2.87274,1.36338,-0.680724,2.15872,-2.97057,4.36246,1.46403,0.376621,2
-0.0353949,4.22819,1.33816,-2.92764,2.20706,-1.48674,4.58189,1.47416,1.2204,2
1.23356,5.02776,1.35879,-1.12492,2.20706,-0.0353949,4.22819,1.33816,-2.92764,2.20706
2.0168,3.74872,1.33485,-2.42165,2.20706,1.23356,5.02776,1.35879,-1.12492,2.20706
2.24066,6.1394,1.35499,-2.83532,2.21105,1.23356,5.02776,1.35879,-1.12492,2.20706
-2.27217,1.6489,1.5718,1.52631,2.15872,-3.11406,2.87274,1.36338,-0.680724,2.15872
-3.12576,5.85165,1.37318,1.58899,2,-2.97057,4.36246,1.46403,0.376621,2
3.05815,2.66981,1.37446,1.86806,2.20706,2.0168,3.74872,1.33485,-2.42165,2.20706
3.30017,1.19064,1.4336,2.14687,2.20706,3.05815,2.66981,1.37446,1.86806,2.20706
2.9059,-0.253674,1.3414,0.17515,2.20706,3.30017,1.19064,1.4336,2.14687,2.20706
-2.13024,3.0483,0.718112,1.70645,2.15872,-3.11406,2.87274,1.36338,-0.680724,2.15872
2.03812,-1.4736,1.2479,-1.60971,2.20706,2.9059,-0.253674,1.3414,0.17515,2.20706
2.75009,-2.79035,1.34423,2.94092,2.20706,2.03812,-1.4736,1.2479,-1.60971,2.20706
3.82005,-3.84144,1.36417,2.30784,2.20706,2.75009,-2.79035,1.34423,2.94092,2.20706
2.31072,7.62019,1.12615,2.64278,2.21124,2.24066,6.1394,1.35499,-2.83532,2.21105
0.547383,-1.38088,1.10973,-2.35931,2.20706,2.03812,-1.4736,1.2479,-1.60971,2.20706
3.73109,8.0915,1.22812,-1.6778,2.21124,2.31072,7.62019,1.12615,2.64278,2.21124
0.42509,-0.707832,1.40164,-0.492872,2.20706,0.547383,-1.38088,1.10973,-2.35931,2.20706
2.77747,-4.91147,1.22978,2.48892,2.20706,3.82005,-3.84144,1.36417,2.30784,2.20706
-0.553392,-2.39467,1.21231,-2.8353,2.20706,0.547383,-1.38088,1.10973,-2.35931,2.20706
3.78525,8.61052,0.724647,-2.78082,2.21155,3.73109,8.0915,1.22812,-1.6778,2.21124
3.76098,-6.03656,1.3597,-1.33854,2.20706,2.77747,-4.91147,1.22978,2.48892,2.20706
4.22935,3.60695,1.3675,0.890466,2.20706,3.05815,2.66981,1.37446,1.86806,2.20706
2.97476,-0.709652,1.51122,0.833519,2.20706,2.9059,-0.253674,1.3414,0.17515,2.20706
1.32754,-5.25089,1.04955,2.71018,2.20706,2.77747,-4.91147,1.22978,2.48892,2.20706
-0.0141439,-5.91674,0.968705,1.68149,2.20706,1.32754,-5.25089,1.04955,2.71018,2.20706
5.238,8.91808,0.936607,1.90963,2.21155,3.78525,8.61052,0.724647,-2.78082,2.21155
-1.464,-6.24008,1.17693,1.31942,2.20706,-0.0141439,-5.91674,0.968705,1.68149,2.20706
-0.8423,-1.54469,1.4281,-1.98186,2.20706,-0.553392,-2.39467,1.21231,-2.8353,2.20706
