-2.52664,-4.73806,1.78605,2.24782,2,-3.10696,-6.12036,1.83593,-0.75691,2
-1.03779,-4.66241,1.61993,0.0264179,2,-2.52664,-4.73806,1.78605,2.24782,2
-2.68357,-4.66258,1.90163,-2.60065,2,-2.52664,-4.73806,1.78605,2.24782,2
-0.549449,-6.08069,1.62488,2.13169,2,-1.03779,-4.66241,1.61993,0.0264179,2
-4.56664,-5.81451,1.67535,1.27899,2,-3.10696,-6.12036,1.83593,-0.75691,2
-5.34496,-7.09336,1.58169,0.511431,2,-4.56664,-5.81451,1.67535,1.27899,2
-5.04978,-7.62608,1.11858,2.6689,2,-5.34496,-7.09336,1.58169,0.511431,2
-3.9705,-8.66054,0.995888,-1.44588,2,-5.04978,-7.62608,1.11858,2.6689,2
0.938445,-6.24687,1.5324,0.178232,2,-0.549449,-6.08069,1.62488,2.13169,2
-6.65389,-6.3612,1.55659,-2.08659,2,-5.34496,-7.09336,1.58169,0.511431,2
2.23166,-5.48807,1.48979,-1.04515,2,0.938445,-6.24687,1.5324,0.178232,2
2.18164,-3.99185,1.58369,-2.26628,2,2.23166,-5.48807,1.48979,-1.04515,2
-6.93423,-4.88798,1.5243,-2.05209,2,-6.65389,-6.3612,1.55659,-2.08659,2
1.80105,-2.54135,1.54922,-2.8294,2,2.18164,-3.99185,1.58369,-2.26628,2
-7.77391,-7.31298,1.2571,-0.633252,2,-6.65389,-6.3612,1.55659,-2.08659,2
3.36824,-6.46156,1.59234,-2.22785,2,2.23166,-5.48807,1.48979,-1.04515,2
2.19676,-1.09522,1.50301,-0.497096,2,1.80105,-2.54135,1.54922,-2.8294,2
-8.96163,-8.20413,1.04459,2.41314,2,-7.77391,-7.31298,1.2571,-0.633252,2
2.2153,-4.77243,0.864632,-0.248677,2,2.23166,-5.48807,1.48979,-1.04515,2
1.42735,0.191736,1.46122,-3.07872,2,2.19676,-1.09522,1.50301,-0.497096,2
2.33015,1.37629,1.28294,-0.00260667,2,1.42735,0.191736,1.46122,-3.07872,2
2.22982,2.8727,1.30931,1.05372,2,2.33015,1.37629,1.28294,-0.00260667,2
1.33415,2.70715,1.55992,2.68049,2,2.22982,2.8727,1.30931,1.05372,2
2.85031,2.67879,1.58748,-1.97891,2,2.22982,2.8727,1.30931,1.05372,2
3.58371,-1.66448,1.45491,0.0353987,2,2.19676,-1.09522,1.50301,-0.497096,2
2.65757,4.31037,1.29844,2.82676,2,2.22982,2.8727,1.30931,1.05372,2
-6.32769,-4.92732,1.43742,-1.73383,2,-6.93423,-4.88798,1.5243,-2.05209,2
-0.0125502,0.412194,1.10333,-1.21404,2,1.42735,0.191736,1.46122,-3.07872,2
-2.63407,-9.32204,1.15834,1.27604,2,-3.9705,-8.66054,0.995888,-1.44588,2
2.37712,-1.57867,1.58613,-2.86812,2,2.19676,-1.09522,1.50301,-0.497096,2
-5.81745,-5.43676,1.90148,-0.279734,2,-6.32769,-4.92732,1.43742,-1.73383,2
4.15382,4.3907,1.22934,1.11482,2,2.65757,4.31037,1.29844,2.82676,2
1.41534,5.14729,1.21809,0.486207,2,2.65757,4.31037,1.29844,2.82676,2
0.141453,5.936,1.28983,-0.374911,2,1.41534,5.14729,1.21809,0.486207,2
5.34136,5.27365,1.47457,3.11406,2,4.15382,4.3907,1.22934,1.11482,2
5.16582,3.29666,1.05925,0.461768,2,4.15382,4.3907,1.22934,1.11482,2
-4.42567,-6.57112,0.94712,-0.795507,2,-4.56664,-5.81451,1.67535,1.27899,2
3.82038,-5.16417,1.16265,-2.12891,2,3.36824,-6.46156,1.59234,-2.22785,2
-1.21746,-8.84932,1.01777,2.54908,2,-2.63407,-9.32204,1.15834,1.27604,2
-7.23138,-6.0557,1.37549,-2.24046,2,-6.65389,-6.3612,1.55659,-2.08659,2
6.79278,4.91158,1.36381,1.57814,2,5.34136,5.27365,1.47457,3.11406,2
3.24767,-6.27089,1.80462,0.849625,2,3.36824,-6.46156,1.59234,-2.22785,2
8.28516,4.82874,1.49007,-1.13004,2,6.79278,4.91158,1.36381,1.57814,2
0.0382722,-1.01793,1.34236,-0.181782,2,-0.0125502,0.412194,1.10333,-1.21404,2
1.99208,4.58882,1.47678,-0.491184,2,2.65757,4.31037,1.29844,2.82676,2
2.95596,3.58236,1.13036,1.10131,2,2.65757,4.31037,1.29844,2.82676,2
-0.643415,-8.72762,0.774247,-2.89298,2,-1.21746,-8.84932,1.01777,2.54908,2
-4.169,-5.41829,1.03732,1.35197,2,-4.56664,-5.81451,1.67535,1.27899,2
3.9698,-5.62947,1.04792,0.85538,2,3.82038,-5.16417,1.16265,-2.12891,2
0.279927,0.773466,1.9058,-1.69468,2,-0.0125502,0.412194,1.10333,-1.21404,2
