9.34035,7.8461,1.28364,-2.46873,2.22693,9.11727,8.67173,0.832618,-1.45978,2
8.71828,7.20826,1.00351,-1.08087,3.61243,9.34035,7.8461,1.28364,-2.46873,2.22693
8.32144,5.76211,1.0378,3.10066,3.61243,8.71828,7.20826,1.00351,-1.08087,3.61243
7.39377,4.5865,1.12362,-2.64338,4.08927,8.32144,5.76211,1.0378,3.10066,3.61243
6.02082,5.18265,1.22165,-0.519274,4.60396,7.39377,4.5865,1.12362,-2.64338,4.08927
4.55742,4.85533,1.25824,-1.36477,4.80875,6.02082,5.18265,1.22165,-0.519274,4.60396
3.24027,5.19116,1.89253,-0.72476,4.83697,4.55742,4.85533,1.25824,-1.36477,4.80875
1.87234,4.5815,1.80828,1.16963,4.83707,3.24027,5.19116,1.89253,-0.72476,4.83697
1.97924,3.08977,1.69289,-3.08112,4.83709,1.87234,4.5815,1.80828,1.16963,4.83707
0.419573,4.92989,1.67375,-1.73121,4.85206,1.87234,4.5815,1.80828,1.16963,4.83707
1.20407,1.8058,1.71552,1.42165,4.83709,1.97924,3.08977,1.69289,-3.08112,4.83709
1.8479,0.608037,1.08239,-1.15591,4.83715,1.20407,1.8058,1.71552,1.42165,4.83709
0.544852,-0.0710816,1.38382,2.56615,4.83715,1.8479,0.608037,1.08239,-1.15591,4.83715
7.71672,9.0494,1.21447,-2.54575,2,9.11727,8.67173,0.832618,-1.45978,2
3.0787,-0.249003,1.10737,-2.61487,4.83724,1.8479,0.608037,1.08239,-1.15591,4.83715
3.3899,-1.71404,1.19004,0.933075,4.83724,3.0787,-0.249003,1.10737,-2.61487,4.83724
9.39493,5.69302,1.29585,-2.66566,4.17202,8.32144,5.76211,1.0378,3.10066,3.61243
0.226587,6.40938,1.51923,-2.41294,4.85606,0.419573,4.92989,1.67375,-1.73121,4.85206
1.25574,2.03911,1.85833,-0.238237,4.83709,1.20407,1.8058,1.71552,1.42165,4.83709
2.33626,4.57051,0.770018,0.566486,4.83707,1.87234,4.5815,1.80828,1.16963,4.83707
8.69736,7.86478,0.92739,3.0871,3.61243,8.71828,7.20826,1.00351,-1.08087,3.61243
-1.05966,4.6874,1.72903,0.54872,4.85208,0.419573,4.92989,1.67375,-1.73121,4.85206
-2.46085,4.1765,1.56881,-1.68919,4.86198,-1.05966,4.6874,1.72903,0.54872,4.85208
2.97711,-3.15473,1.2534,0.313159,4.83746,3.3899,-1.71404,1.19004,0.933075,4.83724
3.09111,-0.0764087,1.6904,-2.50982,4.83733,3.0787,-0.249003,1.10737,-2.61487,4.83724
8.51755,3.63208,1.39966,2.0727,4.08927,7.39377,4.5865,1.12362,-2.64338,4.08927
1.71639,2.18138,1.56345,-2.56665,4.83737,1.25574,2.03911,1.85833,-0.238237,4.83709
1.96825,-4.26281,1.31928,-1.30673,4.83816,2.97711,-3.15473,1.2534,0.313159,4.83746
0.637992,-3.57121,1.27329,1.28863,4.83817,1.96825,-4.26281,1.31928,-1.30673,4.83816
-0.813394,0.563317,1.43585,2.70535,4.83715,0.544852,-0.0710816,1.38382,2.56615,4.83715
