-4.71296,-1.21741,1.45819,0.658081,2,-5.62324,-0.0253728,1.43701,-1.41486,2
-5.61977,-2.41168,1.49591,0.161839,2,-4.71296,-1.21741,1.45819,0.658081,2
-7.06519,-2.80588,1.42276,-0.114532,2,-5.61977,-2.41168,1.49591,0.161839,2
-8.52596,-2.49559,1.56374,1.20696,2,-7.06519,-2.80588,1.42276,-0.114532,2
-8.12083,-1.41814,0.91731,-0.814044,2,-8.52596,-2.49559,1.56374,1.20696,2
-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.91727,0.487602,1.81506,2.46608,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.97949,1.00858,1.84706,-2.48881,2.00014,-7.91727,0.487602,1.81506,2.46608,2
-7.91838,0.850461,0.694583,-3.01656,2.00022,-7.97949,1.00858,1.84706,-2.48881,2.00014
-7.25404,2.319,1.7664,1.71852,2.00014,-7.97949,1.00858,1.84706,-2.48881,2.00014
-8.57814,3.00868,1.62108,1.7374,2.00014,-7.25404,2.319,1.7664,1.71852,2.00014
-4.4032,0.829021,1.61456,0.985864,2,-5.62324,-0.0253728,1.43701,-1.41486,2
-8.15884,4.42448,1.35712,0.1523,2.00014,-8.57814,3.00868,1.62108,1.7374,2.00014
-4.88797,-0.493521,1.90825,-3.04215,2,-4.71296,-1.21741,1.45819,0.658081,2
-9.14227,5.10232,1.01202,-0.195867,2.00014,-8.15884,4.42448,1.35712,0.1523,2.00014
-9.2934,0.0736483,1.43901,1.25445,2,-7.91727,0.487602,1.81506,2.46608,2
-7.41007,5.71857,1.23594,2.16279,2.00014,-8.15884,4.42448,1.35712,0.1523,2.00014
-4.31932,2.32046,1.47833,-1.15636,2,-4.4032,0.829021,1.61456,0.985864,2
-8.12223,-0.749485,1.66014,-1.06508,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.50009,7.17427,1.58644,1.4586,2.00014,-7.41007,5.71857,1.23594,2.16279,2.00014
-7.38018,4.15649,0.863341,-0.445901,2.00014,-8.15884,4.42448,1.35712,0.1523,2.00014
-7.7504,4.3531,0.974006,-2.8003,2.00014,-7.38018,4.15649,0.863341,-0.445901,2.00014
-9.47946,6.11065,1.34371,1.78908,2.00014,-9.14227,5.10232,1.01202,-0.195867,2.00014
-7.31538,2.6108,1.56806,-2.40252,2.00014,-7.25404,2.319,1.7664,1.71852,2.00014
-9.28642,-1.48392,1.2506,2.47111,2,-8.12083,-1.41814,0.91731,-0.814044,2
-8.49621,8.29513,1.54872,-1.49294,2.00014,-7.50009,7.17427,1.58644,1.4586,2.00014
-4.21655,3.77552,1.12869,-3.01181,2,-4.31932,2.32046,1.47833,-1.15636,2
-8.68074,2.67952,1.32301,-2.29823,2.00014,-8.57814,3.00868,1.62108,1.7374,2.00014
-9.32804,-2.19964,1.34321,0.648457,2,-9.28642,-1.48392,1.2506,2.47111,2
-9.15108,1.88268,1.91621,2.96721,2.00014,-8.68074,2.67952,1.32301,-2.29823,2.00014
