-7.8155,-1.25186,1.22885,-1.01467,2,-7.93201,-1.8575,0.780828,1.48434,2
-7.65044,-0.790013,0.899507,-2.96077,2,-7.8155,-1.25186,1.22885,-1.01467,2
-8.03777,-1.02475,0.890943,1.74717,3.75106,-7.65044,-0.790013,0.899507,-2.96077,2
-6.65861,-2.64973,0.809231,2.52003,2,-7.93201,-1.8575,0.780828,1.48434,2
-5.36794,-1.8855,0.821116,-0.957441,2,-6.65861,-2.64973,0.809231,2.52003,2
-7.9469,0.680381,0.906474,1.78886,6.7202,-7.65044,-0.790013,0.899507,-2.96077,2
-8.82741,-3.06035,0.74346,-1.93532,2.06046,-7.93201,-1.8575,0.780828,1.48434,2
-7.83886,2.17364,0.998665,0.447988,7.1458,-7.9469,0.680381,0.906474,1.78886,6.7202
-5.54933,-2.03675,1.10848,-1.20183,2,-5.36794,-1.8855,0.821116,-0.957441,2
-5.45102,-0.397989,0.995473,-0.0986235,2,-5.36794,-1.8855,0.821116,-0.957441,2
-9.48941,-0.88415,1.24163,-2.55586,3.75106,-8.03777,-1.02475,0.890943,1.74717,3.75106
-8.97712,0.501431,1.1446,-2.47266,6.7202,-7.9469,0.680381,0.906474,1.78886,6.7202
-4.98196,1.02625,1.03469,1.48089,2.00319,-5.45102,-0.397989,0.995473,-0.0986235,2
-5.08004,2.52193,0.977108,2.44798,2.00319,-4.98196,1.02625,1.03469,1.48089,2.00319
-7.45807,0.803053,1.88513,-0.33439,6.7202,-7.9469,0.680381,0.906474,1.78886,6.7202
-7.57263,2.63631,1.00994,0.277397,7.27296,-7.83886,2.17364,0.998665,0.447988,7.1458
-4.99361,4.01925,1.00061,2.7181,2.00319,-5.08004,2.52193,0.977108,2.44798,2.00319
-4.55737,5.45441,0.996605,-0.865375,2.00319,-4.99361,4.01925,1.00061,2.7181,2.00319
-4.96649,4.41569,1.31173,-2.49134,2.00319,-4.99361,4.01925,1.00061,2.7181,2.00319
-4.9815,6.89303,1.01867,1.82977,2.00319,-4.55737,5.45441,0.996605,-0.865375,2.00319
-6.98482,-2.07179,0.846871,2.47194,2,-6.65861,-2.64973,0.809231,2.52003,2
-4.66497,8.32922,1.31389,1.25972,2.00319,-4.9815,6.89303,1.01867,1.82977,2.00319
-9.05402,1.1823,1.85805,-2.77952,6.7202,-8.97712,0.501431,1.1446,-2.47266,6.7202
-3.1674,8.41306,1.29748,-0.765976,2.00319,-4.66497,8.32922,1.31389,1.25972,2.00319
-5.49746,3.10638,1.43144,-1.829,2.00319,-5.08004,2.52193,0.977108,2.44798,2.00319
-1.70231,8.10928,1.19159,-1.64381,2.00319,-3.1674,8.41306,1.29748,-0.765976,2.00319
-0.203119,8.06678,1.16644,0.985051,2.00319,-1.70231,8.10928,1.19159,-1.64381,2.00319
1.04176,8.87613,1.37909,-2.4613,2.00319,-0.203119,8.06678,1.16644,0.985051,2.00319
1.94028,7.68057,1.2638,-0.552209,2.00319,1.04176,8.87613,1.37909,-2.4613,2.00319
3.42156,7.90836,1.32641,0.0795258,2.00319,1.94028,7.68057,1.2638,-0.552209,2.00319
