-8.24061,2.74158,1.40895,-2.40324,2,-7.37907,3.91447,1.04552,-2.57149,2
-7.60556,1.3829,1.3825,-1.14038,2,-8.24061,2.74158,1.40895,-2.40324,2
-7.65986,-0.115557,1.34135,1.59959,2,-7.60556,1.3829,1.3825,-1.14038,2
-8.56489,-1.31164,1.32399,-1.83183,2,-7.65986,-0.115557,1.34135,1.59959,2
-8.59777,-2.8079,1.22324,-2.29406,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.25023,-3.4667,1.21367,1.36265,2,-8.59777,-2.8079,1.22324,-2.29406,2
-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00002,-4.29152,2.24205,1.38233,0.508833,2
-8.389,5.02351,1.03665,-0.960505,2,-7.37907,3.91447,1.04552,-2.57149,2
-7.67005,6.33923,1.08127,-1.90755,2,-8.389,5.02351,1.03665,-0.960505,2
-9.07822,4.1096,0.876279,-1.88785,2,-8.389,5.02351,1.03665,-0.960505,2
-4.40842,2.45599,1.26916,-2.40432,2,-4.29152,2.24205,1.38233,0.508833,2
-8.20932,7.72354,1.2883,-2.93269,2,-7.67005,6.33923,1.08127,-1.90755,2
-4.80241,-1.33773,1.21162,0.289778,2,-4.56388,-0.652293,1.14636,-1.76239,2
-9.43048,1.8343,1.51409,-3.06768,2,-8.24061,2.74158,1.40895,-2.40324,2
-5.26136,3.62499,1.06426,-0.839572,2.00002,-4.81175,2.58958,1.70744,1.80791,2.00002
-8.54528,-0.74452,0.825523,-2.94887,2,-8.56489,-1.31164,1.32399,-1.83183,2
-5.28308,5.11986,0.942223,-0.625752,2.00002,-5.26136,3.62499,1.06426,-0.839572,2.00002
-7.81893,-2.64811,1.43509,1.26315,2,-8.59777,-2.8079,1.22324,-2.29406,2
-8.13605,-3.41355,0.667721,1.06844,2,-8.59777,-2.8079,1.22324,-2.29406,2
-4.60132,6.42933,1.20773,1.53876,2.00002,-5.28308,5.11986,0.942223,-0.625752,2.00002
-8.72862,-3.32934,1.51671,1.21313,2,-8.59777,-2.8079,1.22324,-2.29406,2
-7.84291,9.16494,1.09307,-2.58686,2,-8.20932,7.72354,1.2883,-2.93269,2
-9.27822,5.26828,1.76608,0.134421,2,-8.389,5.02351,1.03665,-0.960505,2
-8.84711,-0.519535,0.83941,-1.78194,2,-8.54528,-0.74452,0.825523,-2.94887,2
-7.81525,8.00228,1.53464,-1.26789,2,-8.20932,7.72354,1.2883,-2.93269,2
