0.250012,4.76388,0.957303,1.09013,2,-0.747323,3.64667,0.872681,-2.78907,2
0.879081,6.12087,1.07062,-0.592175,2,0.250012,4.76388,0.957303,1.09013,2
2.2172,5.44932,1.16263,1.68663,2,0.879081,6.12087,1.07062,-0.592175,2
1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.02536,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.02536,-0.28715,9.3665,1.45516,2.67481,2.02536
-3.01008,8.64949,1.29089,2.96598,2.06548,-1.51579,8.53807,1.22245,-1.47205,2.02536
3.46089,4.61076,1.16934,1.97484,2,2.2172,5.44932,1.16263,1.68663,2
-1.80701,2.59398,1.01026,-2.90187,2,-0.747323,3.64667,0.872681,-2.78907,2
-2.92338,1.60268,1.15529,1.24551,2,-1.80701,2.59398,1.01026,-2.90187,2
-1.16641,3.22931,1.81621,-3.04319,2,-0.747323,3.64667,0.872681,-2.78907,2
4.93712,4.34735,1.13256,0.923549,2,3.46089,4.61076,1.16934,1.97484,2
3.4644,8.06648,0.673701,-1.27167,2,2.01418,7.86947,1.00238,0.448072,2
3.00655,9.3901,1.21074,1.55826,2,3.4644,8.06648,0.673701,-1.27167,2
5.74461,3.08329,1.12242,1.62879,2,4.93712,4.34735,1.13256,0.923549,2
6.03234,5.36727,1.03121,1.16149,2,4.93712,4.34735,1.13256,0.923549,2
7.52832,5.43087,0.941678,-0.704048,2,6.03234,5.36727,1.03121,1.16149,2
-3.08638,0.111829,1.12696,-1.86476,2,-2.92338,1.60268,1.15529,1.24551,2
5.91379,1.59391,1.17828,2.4665,2,5.74461,3.08329,1.12242,1.62879,2
8.47529,4.27244,1.04791,0.353282,2,7.52832,5.43087,0.941678,-0.704048,2
9.27971,3.04604,1.36232,-2.61246,2,8.47529,4.27244,1.04791,0.353282,2
6.52758,0.226447,1.12073,-3.11157,2,5.91379,1.59391,1.17828,2.4665,2
1.86254,4.40381,1.44244,-1.77737,2,2.2172,5.44932,1.16263,1.68663,2
6.52366,0.780532,1.33649,-2.47011,2,6.52758,0.226447,1.12073,-3.11157,2
2.05709,6.85909,0.696688,-0.937562,2,1.88346,6.37545,0.973785,1.46926,2
7.83957,2.68374,1.57386,3.11693,2,9.27971,3.04604,1.36232,-2.61246,2
-2.69438,2.68604,1.76667,-1.36047,2,-1.80701,2.59398,1.01026,-2.90187,2
0.682937,8.7873,0.981869,-0.0393043,2,0.607919,8.163,1.43398,-0.929218,2
