-7.83886,2.17364,0.998665,0.447988,2,-7.9469,0.680381,0.906474,1.78886,2
-7.79339,2.86459,1.55967,-0.889779,2,-7.83886,2.17364,0.998665,0.447988,2
-7.63144,3.20312,0.674044,2.77539,3.05481,-7.79339,2.86459,1.55967,-0.889779,2
-7.06926,-0.535966,0.891034,-2.67235,2,-7.9469,0.680381,0.906474,1.78886,2
-7.95887,4.65215,0.881672,1.93308,5.44787,-7.63144,3.20312,0.674044,2.77539,3.05481
-7.15258,1.27456,1.36341,-1.66821,2,-7.9469,0.680381,0.906474,1.78886,2
-7.30626,-2.01505,0.969384,-2.95325,2,-7.06926,-0.535966,0.891034,-2.67235,2
-5.83598,-2.30628,1.02832,-0.361935,2,-7.30626,-2.01505,0.969384,-2.95325,2
-4.5742,-1.49522,1.01869,1.52015,2,-5.83598,-2.30628,1.02832,-0.361935,2
-9.28611,1.90992,1.2918,-1.0077,2,-7.83886,2.17364,0.998665,0.447988,2
-7.52917,-3.49783,0.92833,1.40514,2,-7.30626,-2.01505,0.969384,-2.95325,2
-8.57316,2.20473,1.71649,-0.140348,2,-9.28611,1.90992,1.2918,-1.0077,2
-7.76143,-2.58653,1.01981,3.03557,2,-7.30626,-2.01505,0.969384,-2.95325,2
-7.8411,3.9187,1.77929,-0.611812,2,-7.79339,2.86459,1.55967,-0.889779,2
-5.44642,-1.8506,1.92118,1.82607,2,-5.83598,-2.30628,1.02832,-0.361935,2
-9.21012,-2.95828,1.13426,1.35121,2,-7.76143,-2.58653,1.01981,3.03557,2
-9.00816,-3.29943,0.849646,-2.15476,2,-9.21012,-2.95828,1.13426,1.35121,2
-7.31265,2.63039,1.27714,0.195312,2,-7.79339,2.86459,1.55967,-0.889779,2
-9.41353,0.586177,1.89155,0.855205,2.00086,-9.28611,1.90992,1.2918,-1.0077,2
-8.69904,1.16934,1.86305,-1.99393,2.00086,-9.41353,0.586177,1.89155,0.855205,2.00086
-7.23893,0.722943,0.705934,-0.94972,2,-7.9469,0.680381,0.906474,1.78886,2
-7.10405,2.95792,1.32999,-0.720591,2,-7.31265,2.63039,1.27714,0.195312,2
-9.11804,3.61964,1.05129,-3.12326,2,-7.8411,3.9187,1.77929,-0.611812,2
-7.12765,-0.490103,1.22968,0.908238,2,-7.06926,-0.535966,0.891034,-2.67235,2
-7.15226,0.774062,0.724305,-1.27229,2,-7.23893,0.722943,0.705934,-0.94972,2
-9.05224,-3.24085,1.48353,-0.873252,2,-9.21012,-2.95828,1.13426,1.35121,2
-4.91705,-0.132287,1.54296,-1.2237,2,-4.5742,-1.49522,1.01869,1.52015,2
-8.87239,-2.14124,1.31303,2.19412,2,-9.21012,-2.95828,1.13426,1.35121,2
-9.12957,-1.31147,1.57099,0.627106,2,-8.87239,-2.14124,1.31303,2.19412,2
-8.88092,-2.48656,1.55707,-1.64175,2,-8.87239,-2.14124,1.31303,2.19412,2
