-8.12083,-1.41814,0.91731,-0.814044,2,-8.52596,-2.49559,1.56374,1.20696,2
-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.91727,0.487602,1.81506,2.46608,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.97949,1.00858,1.84706,-2.48881,2.0029,-7.91727,0.487602,1.81506,2.46608,2
-7.91838,0.850461,0.694583,-3.01656,2.00506,-7.97949,1.00858,1.84706,-2.48881,2.0029
-7.68726,2.47509,1.72895,-1.352,2.0029,-7.97949,1.00858,1.84706,-2.48881,2.0029
-7.12873,-3.04116,1.57427,3.09254,2,-8.52596,-2.49559,1.56374,1.20696,2
-5.69972,-2.80609,1.18352,0.17219,2,-7.12873,-3.04116,1.57427,3.09254,2
-4.71617,-1.67582,1.1121,1.58616,2,-5.69972,-2.80609,1.18352,0.17219,2
-8.94109,2.63021,0.92034,0.690702,2.0029,-7.68726,2.47509,1.72895,-1.352,2.0029
-7.52258,3.95941,1.58875,-2.00185,2.0029,-7.68726,2.47509,1.72895,-1.352,2.0029
-6.88653,5.3175,1.62077,-2.8238,2.0029,-7.52258,3.95941,1.58875,-2.00185,2.0029
-9.33402,4.03265,1.27917,1.50739,2.0029,-8.94109,2.63021,0.92034,0.690702,2.0029
-8.06822,6.23935,1.68252,-0.725824,2.0029,-6.88653,5.3175,1.62077,-2.8238,2.0029
-8.01685,2.63231,1.63393,-0.762897,2.0029,-7.68726,2.47509,1.72895,-1.352,2.0029
-8.08915,6.07678,1.7785,-2.98988,2.0029,-8.06822,6.23935,1.68252,-0.725824,2.0029
-9.3559,-0.697913,1.37103,-2.9686,2,-8.12083,-1.41814,0.91731,-0.814044,2
-8.7897,7.55265,1.61393,1.37263,2.0029,-8.06822,6.23935,1.68252,-0.725824,2.0029
-7.53869,8.35558,1.41321,-1.63555,2.0029,-8.7897,7.55265,1.61393,1.37263,2.0029
-4.6466,-0.179297,1.03744,-2.32072,2,-4.71617,-1.67582,1.1121,1.58616,2
-8.38568,6.74135,0.922312,0.761748,2.0029,-8.06822,6.23935,1.68252,-0.725824,2.0029
-8.60588,9.36236,1.10093,-0.87105,2.0029,-7.53869,8.35558,1.41321,-1.63555,2.0029
-9.04119,-0.847383,1.56219,-2.77094,2,-9.3559,-0.697913,1.37103,-2.9686,2
-5.35299,0.416917,1.39068,-0.163525,2,-4.6466,-0.179297,1.03744,-2.32072,2
-9.03835,1.20207,1.71655,-0.32968,2.0029,-7.97949,1.00858,1.84706,-2.48881,2.0029
-7.18926,0.0397054,1.30185,-2.5285,2.00987,-7.67892,-0.544543,0.895528,-2.74549,2
-8.47889,2.58551,1.25591,-0.0903509,2.0029,-8.94109,2.63021,0.92034,0.690702,2.0029
-7.19147,7.69421,1.22043,0.794481,2.0029,-7.53869,8.35558,1.41321,-1.63555,2.0029
-7.60531,1.31538,1.67665,0.469047,2.0029,-7.97949,1.00858,1.84706,-2.48881,2.0029
-7.89188,4.62962,0.745576,-2.15835,2.0029,-7.52258,3.95941,1.58875,-2.00185,2.0029
