2.46077,-3.25189,1.33239,3.02435,2,1.67683,-4.53017,1.37016,2.48933,2
1.82691,-3.26732,1.01378,-0.714938,2.65461,2.46077,-3.25189,1.33239,3.02435,2
1.05108,-3.19891,1.38327,2.46562,2.65461,1.82691,-3.26732,1.01378,-0.714938,2.65461
0.822931,-3.60281,1.27575,-0.365227,3.00209,1.05108,-3.19891,1.38327,2.46562,2.65461
0.2717,-1.91773,1.4169,2.81436,2.74816,1.05108,-3.19891,1.38327,2.46562,2.65461
0.991166,-0.601775,1.44203,-3.1312,2.74816,0.2717,-1.91773,1.4169,2.81436,2.74816
0.408785,0.746005,1.13491,1.54593,2.74816,0.991166,-0.601775,1.44203,-3.1312,2.74816
0.889979,-5.80721,1.36395,1.87444,2,1.67683,-4.53017,1.37016,2.48933,2
1.09077,-5.2867,1.26551,1.87058,2,0.889979,-5.80721,1.36395,1.87444,2
2.97809,-5.26375,1.23382,2.0194,2,1.67683,-4.53017,1.37016,2.48933,2
-0.608361,-5.86988,1.39638,0.0584693,2.06605,0.889979,-5.80721,1.36395,1.87444,2
-2.0972,-6.04822,1.35715,0.45177,2.06605,-0.608361,-5.86988,1.39638,0.0584693,2.06605
-0.43167,0.750135,0.844454,1.33882,2.74816,0.408785,0.746005,1.13491,1.54593,2.74816
3.18652,-2.39187,1.04386,-1.66115,2.47988,2.46077,-3.25189,1.33239,3.02435,2
-3.35119,-6.03983,1.28997,0.0769227,2.06605,-2.0972,-6.04822,1.35715,0.45177,2.06605
0.114457,-6.49789,1.37757,1.87348,2.06605,-0.608361,-5.86988,1.39638,0.0584693,2.06605
-0.312634,-0.0524323,1.5484,-1.84539,2.75061,-0.43167,0.750135,0.844454,1.33882,2.74816
1.80204,1.20563,0.822501,-0.0413321,2.74816,0.408785,0.746005,1.13491,1.54593,2.74816
-0.379093,-5.37273,0.901481,-2.26583,2.06605,-0.608361,-5.86988,1.39638,0.0584693,2.06605
-1.04648,-2.51814,1.02713,-0.183255,2.74816,0.2717,-1.91773,1.4169,2.81436,2.74816
3.20591,-1.16979,1.5725,-0.164281,2.47988,3.18652,-2.39187,1.04386,-1.66115,2.47988
-2.20829,-5.16232,1.1079,1.69741,2.06605,-2.0972,-6.04822,1.35715,0.45177,2.06605
2.56841,2.48907,0.946768,-1.17024,2.74816,1.80204,1.20563,0.822501,-0.0413321,2.74816
3.21197,3.80728,1.2601,-1.65333,2.74816,2.56841,2.48907,0.946768,-1.17024,2.74816
-1.06799,-5.48272,0.835337,-0.124059,2.06605,-0.379093,-5.37273,0.901481,-2.26583,2.06605
4.71031,3.77774,1.32422,-2.03047,2.74816,3.21197,3.80728,1.2601,-1.65333,2.74816
2.8339,5.25694,1.33462,-0.992571,2.74816,3.21197,3.80728,1.2601,-1.65333,2.74816
-0.02583,-0.279311,1.64667,2.38916,2.75061,-0.312634,-0.0524323,1.5484,-1.84539,2.75061
5.43436,5.08746,1.22247,-0.473264,2.74816,4.71031,3.77774,1.32422,-2.03047,2.74816
6.70865,4.30161,1.12963,-2.21761,2.74816,5.43436,5.08746,1.22247,-0.473264,2.74816
