-2.16207,-6.08271,1.71974,-2.43221,2.06471,-2.27225,-6.45398,1.54649,1.51223,2
-0.69282,-6.38034,1.6675,-2.35425,2.06471,-2.16207,-6.08271,1.71974,-2.43221,2.06471
-2.95139,-4.8124,1.60449,-1.30747,2.06471,-2.16207,-6.08271,1.71974,-2.43221,2.06471
0.546905,-5.53971,1.58729,-1.21505,2.06471,-0.69282,-6.38034,1.6675,-2.35425,2.06471
0.999681,-4.10972,1.57744,-2.29312,2.06471,0.546905,-5.53971,1.58729,-1.21505,2.06471
1.32175,-2.64475,1.58934,-2.0126,2.06471,0.999681,-4.10972,1.57744,-2.29312,2.06471
0.604869,-1.33399,1.45524,-0.568161,2.06471,1.32175,-2.64475,1.58934,-2.0126,2.06471
1.49858,-0.135293,1.33517,0.193981,2.06471,0.604869,-1.33399,1.45524,-0.568161,2.06471
2.38438,1.07517,1.34699,1.61224,2.06471,1.49858,-0.135293,1.33517,0.193981,2.06471
1.70478,-6.492,1.53757,-0.804402,2.06471,0.546905,-5.53971,1.58729,-1.21505,2.06471
0.321446,0.794113,1.35893,-0.634186,2.06471,1.49858,-0.135293,1.33517,0.193981,2.06471
-4.44332,-4.79211,1.45046,0.417979,2.06471,-2.95139,-4.8124,1.60449,-1.30747,2.06471
3.50979,0.0993794,1.17015,-1.14309,2.06471,2.38438,1.07517,1.34699,1.61224,2.06471
3.19802,-6.46112,1.39873,-1.23053,2.06471,1.70478,-6.492,1.53757,-0.804402,2.06471
3.22092,2.31947,1.39053,0.460171,2.06471,2.38438,1.07517,1.34699,1.61224,2.06471
0.435206,2.26096,1.6512,-0.484539,2.06471,0.321446,0.794113,1.35893,-0.634186,2.06471
4.01933,3.58873,1.42975,-1.39757,2.06471,3.22092,2.31947,1.39053,0.460171,2.06471
3.17661,-0.923513,0.98773,0.0799969,2.06471,3.50979,0.0993794,1.17015,-1.14309,2.06471
3.6602,2.07976,1.09917,1.32268,2.06471,3.22092,2.31947,1.39053,0.460171,2.06471
5.09272,4.63602,1.46175,-1.91898,2.06471,4.01933,3.58873,1.42975,-1.39757,2.06471
-5.94115,-4.71173,1.45586,-2.60362,2.06471,-4.44332,-4.79211,1.45046,0.417979,2.06471
6.52845,4.23974,1.28381,0.647533,2.06471,5.09272,4.63602,1.46175,-1.91898,2.06471
3.81525,1.02223,1.19342,-0.547482,2.06471,3.50979,0.0993794,1.17015,-1.14309,2.06471
-7.22692,-5.4492,1.22576,-3.02349,2.06471,-5.94115,-4.71173,1.45586,-2.60362,2.06471
3.94916,5.60596,1.42328,1.34861,2.06471,5.09272,4.63602,1.46175,-1.91898,2.06471
-3.68994,-5.60864,1.15551,0.152956,2.06471,-4.44332,-4.79211,1.45046,0.417979,2.06471
-8.03026,-6.71064,1.34157,-1.74315,2.06471,-7.22692,-5.4492,1.22576,-3.02349,2.06471
-6.92367,-7.72297,1.31593,1.08355,2.06471,-8.03026,-6.71064,1.34157,-1.74315,2.06471
-1.06553,0.305691,1.65513,2.31929,2.06471,0.321446,0.794113,1.35893,-0.634186,2.06471
2.01544,-0.71429,0.742515,1.95374,2.06471,1.49858,-0.135293,1.33517,0.193981,2.06471
