-2.35656,-7.81473,1.38972,2.84987,3.81767,-1.59379,-9.10259,1.29179,3.10325,2
-3.84673,-7.64431,1.37066,-2.2801,5.64376,-2.35656,-7.81473,1.38972,2.84987,3.81767
-0.10294,-9.26778,1.29986,-1.11971,2,-1.59379,-9.10259,1.29179,3.10325,2
0.263775,-8.80446,1.27117,-2.10134,2,-0.10294,-9.26778,1.29986,-1.11971,2
1.49125,-7.9432,1.23174,-2.45376,2,0.263775,-8.80446,1.27117,-2.10134,2
2.98288,-7.83088,1.34323,-2.39695,2,1.49125,-7.9432,1.23174,-2.45376,2
1.5957,-7.96617,1.00525,0.662859,2,1.49125,-7.9432,1.23174,-2.45376,2
-5.32042,-7.36658,1.40393,-0.83787,5.64376,-3.84673,-7.64431,1.37066,-2.2801,5.64376
-2.90516,-8.48387,1.67336,-0.972896,3.81767,-2.35656,-7.81473,1.38972,2.84987,3.81767
-3.07432,-8.28563,1.60303,1.6886,4.61766,-2.90516,-8.48387,1.67336,-0.972896,3.81767
-0.300603,-7.99702,1.81373,1.11563,2,0.263775,-8.80446,1.27117,-2.10134,2
4.26644,-8.57573,1.5615,-1.00722,2,2.98288,-7.83088,1.34323,-2.39695,2
5.26406,-7.46367,1.42705,-1.9479,2,4.26644,-8.57573,1.5615,-1.00722,2
6.61355,-6.84808,1.20357,1.09021,2,5.26406,-7.46367,1.42705,-1.9479,2
6.96602,-5.39099,1.25487,-2.80815,2,6.61355,-6.84808,1.20357,1.09021,2
5.8675,-4.37894,1.3927,-0.024125,2,6.96602,-5.39099,1.25487,-2.80815,2
6.17384,-8.57678,0.998924,-2.39714,2,5.26406,-7.46367,1.42705,-1.9479,2
6.59144,-3.08666,1.15627,1.15088,2,5.8675,-4.37894,1.3927,-0.024125,2
5.47977,-2.08055,1.11233,1.5233,2,6.59144,-3.08666,1.15627,1.15088,2
7.67595,-2.06407,1.32409,-1.60784,2,6.59144,-3.08666,1.15627,1.15088,2
8.10519,-0.669372,0.97687,1.69227,2,7.67595,-2.06407,1.32409,-1.60784,2
6.34192,-8.75956,1.44695,2.20301,2,6.17384,-8.57678,0.998924,-2.39714,2
6.44769,-2.91141,0.837542,3.09254,2,6.59144,-3.08666,1.15627,1.15088,2
7.89803,0.812573,1.08137,2.48598,2,8.10519,-0.669372,0.97687,1.69227,2
7.05608,2.05045,1.17507,-2.53425,2,7.89803,0.812573,1.08137,2.48598,2
5.58849,1.94497,1.46675,-2.7201,2,7.05608,2.05045,1.17507,-2.53425,2
7.43226,3.50235,1.19648,1.21054,2,7.05608,2.05045,1.17507,-2.53425,2
8.15187,4.81683,1.13075,1.64747,2,7.43226,3.50235,1.19648,1.21054,2
-3.62391,-7.72263,1.6724,-1.52697,5.64376,-3.84673,-7.64431,1.37066,-2.2801,5.64376
8.78646,6.17598,1.12798,-1.00972,2,8.15187,4.81683,1.13075,1.64747,2
