-0.300155,3.99558,1.40715,-0.629144,2,-1.72548,3.52823,1.40221,2.42054,2
0.405105,5.31926,1.42904,0.986769,2,-0.300155,3.99558,1.40715,-0.629144,2
1.81628,4.81303,1.47713,-2.07321,2,0.405105,5.31926,1.42904,0.986769,2
2.59946,3.53394,1.50067,1.2559,2,1.81628,4.81303,1.47713,-2.07321,2
3.72739,2.54546,1.52662,-2.6814,2,2.59946,3.53394,1.50067,1.2559,2
3.53128,1.05891,1.56795,-1.62878,2,3.72739,2.54546,1.52662,-2.6814,2
3.84959,-0.405955,1.62134,2.09514,2,3.53128,1.05891,1.56795,-1.62878,2
3.39336,-1.83369,1.67994,-1.43174,2,3.84959,-0.405955,1.62134,2.09514,2
2.3223,-2.87304,1.52967,-2.74084,2,3.39336,-1.83369,1.67994,-1.43174,2
1.19957,-3.86596,1.46991,0.751765,2,2.3223,-2.87304,1.52967,-2.74084,2
2.21479,-4.96912,1.51856,-2.03055,2,1.19957,-3.86596,1.46991,0.751765,2
1.13541,-6.00553,1.41464,-0.927643,2,2.21479,-4.96912,1.51856,-2.03055,2
-0.349223,-6.00582,1.20046,-2.70425,2,1.13541,-6.00553,1.41464,-0.927643,2
-1.79852,-5.62016,1.22877,-1.40137,2,-0.349223,-6.00582,1.20046,-2.70425,2
-3.16434,-6.21735,1.39577,-1.47226,2,-1.79852,-5.62016,1.22877,-1.40137,2
-3.97463,-4.95527,1.3717,1.36414,2,-3.16434,-6.21735,1.39577,-1.47226,2
-5.44366,-4.73139,1.16719,0.686499,2,-3.97463,-4.95527,1.3717,1.36414,2
-6.54375,-5.74844,1.09363,-2.33364,2,-5.44366,-4.73139,1.16719,0.686499,2
-6.25792,-7.21631,1.21045,-2.11387,2,-6.54375,-5.74844,1.09363,-2.33364,2
3.71169,-4.88159,1.47807,1.69613,2,2.21479,-4.96912,1.51856,-2.03055,2
-2.97057,4.36246,1.46403,0.376621,2.00756,-1.72548,3.52823,1.40221,2.42054,2
-7.34832,-8.24146,1.31096,-2.14336,2,-6.25792,-7.21631,1.21045,-2.11387,2
-0.336737,6.60185,1.66282,1.32573,2,0.405105,5.31926,1.42904,0.986769,2
2.78351,3.8306,1.01177,-2.7909,2,2.59946,3.53394,1.50067,1.2559,2
2.48419,-0.980958,1.02486,-2.05343,2,3.39336,-1.83369,1.67994,-1.43174,2
-5.80802,-7.64275,0.929921,-1.92063,2,-6.25792,-7.21631,1.21045,-2.11387,2
1.03912,-1.10027,1.40897,1.94607,2,2.48419,-0.980958,1.02486,-2.05343,2
-4.46657,-6.86427,1.76413,-2.39923,2,-3.16434,-6.21735,1.39577,-1.47226,2
2.17462,5.79652,0.956369,-3.05727,2.00423,1.81628,4.81303,1.47713,-2.07321,2
3.26984,-1.145,1.16186,0.256035,2,2.48419,-0.980958,1.02486,-2.05343,2
