1.67683,-4.53017,1.37016,2.48933,2.19273,0.178436,-4.5893,1.4066,3.02434,2
2.46077,-3.25189,1.33239,3.02435,2.27127,1.67683,-4.53017,1.37016,2.48933,2.19273
1.82691,-3.26732,1.01378,-0.714938,2.58048,2.46077,-3.25189,1.33239,3.02435,2.27127
1.05108,-3.19891,1.38327,2.46562,2.62441,1.82691,-3.26732,1.01378,-0.714938,2.58048
-0.271917,-2.51101,1.22063,-1.67888,2.62441,1.05108,-3.19891,1.38327,2.46562,2.62441
-1.29243,-1.41257,1.26535,2.56254,2.62441,-0.271917,-2.51101,1.22063,-1.67888,2.62441
-0.744144,-0.0178441,1.20113,-2.25569,2.63196,-1.29243,-1.41257,1.26535,2.56254,2.62441
0.263648,1.09011,1.28358,0.500413,2.63196,-0.744144,-0.0178441,1.20113,-2.25569,2.63196
1.02024,0.889075,1.29739,-0.965746,2.63196,0.263648,1.09011,1.28358,0.500413,2.63196
1.99717,2.01265,1.1152,1.34426,2.63196,1.02024,0.889075,1.29739,-0.965746,2.63196
1.19535,3.28013,1.09088,0.972446,2.63198,1.99717,2.01265,1.1152,1.34426,2.63196
2.35681,4.22858,1.05271,-2.96957,2.63198,1.19535,3.28013,1.09088,0.972446,2.63198
1.83303,4.02509,1.53394,1.72202,2.632,2.35681,4.22858,1.05271,-2.96957,2.63198
-1.30269,-4.81018,1.49307,-1.2848,2,0.178436,-4.5893,1.4066,3.02434,2
0.822931,-3.60281,1.27575,-0.365227,2.78855,1.05108,-3.19891,1.38327,2.46562,2.62441
-0.010477,-5.96178,0.831604,1.53818,2,0.178436,-4.5893,1.4066,3.02434,2
1.58886,0.625389,0.788255,0.808948,2.63196,1.02024,0.889075,1.29739,-0.965746,2.63196
-2.79336,-4.97676,1.506,-1.87821,2,-1.30269,-4.81018,1.49307,-1.2848,2
-0.200563,-1.01559,0.701592,-2.52274,2.63929,-0.744144,-0.0178441,1.20113,-2.25569,2.63196
0.736616,5.04684,1.47146,-2.85204,2.63305,1.83303,4.02509,1.53394,1.72202,2.632
-0.71232,5.42193,1.372,-2.20649,2.63404,0.736616,5.04684,1.47146,-2.85204,2.63305
3.8181,4.48911,1.26895,3.12155,2.63198,2.35681,4.22858,1.05271,-2.96957,2.63198
0.223586,4.56431,0.987695,0.579321,2.63305,0.736616,5.04684,1.47146,-2.85204,2.63305
2.93497,-5.33465,1.51123,2.59759,2.19273,1.67683,-4.53017,1.37016,2.48933,2.19273
-0.6428,6.91196,1.21401,-2.5986,2.63406,-0.71232,5.42193,1.372,-2.20649,2.63404
3.31258,1.33366,1.35741,0.947759,2.63196,1.99717,2.01265,1.1152,1.34426,2.63196
5.29876,4.26249,1.34823,-1.29736,2.63198,3.8181,4.48911,1.26895,3.12155,2.63198
3.55318,-2.55924,0.999685,3.11148,2.31887,2.46077,-3.25189,1.33239,3.02435,2.27127
-4.03125,-5.81894,1.41465,-0.36165,2,-2.79336,-4.97676,1.506,-1.87821,2
6.32087,5.35525,1.45388,-1.03585,2.63198,5.29876,4.26249,1.34823,-1.29736,2.63198
