2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2.00027,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.00043,-1.93407,-6.35702,0.853164,-1.90463,2.00027
-4.85875,-6.58759,0.99593,-1.28697,2.00043,-3.42097,-6.1683,0.912412,-1.80238,2.00043
-6.24604,-7.1064,1.23314,1.08222,2.00043,-4.85875,-6.58759,0.99593,-1.28697,2.00043
-5.71012,-8.48533,0.98547,3.11347,2.00045,-6.24604,-7.1064,1.23314,1.08222,2.00043
-6.77117,-9.47319,1.37054,-0.0618323,2.00046,-5.71012,-8.48533,0.98547,3.11347,2.00045
-8.24252,-9.37623,1.09534,2.9777,2.00047,-6.77117,-9.47319,1.37054,-0.0618323,2.00046
-7.67516,-6.67656,1.08195,3.06912,2.00043,-6.24604,-7.1064,1.23314,1.08222,2.00043
0.342535,-2.47771,1.35722,-0.886717,2,1.32368,-3.61189,1.3885,1.15052,2
-9.10284,-6.22007,1.13974,-0.920325,2.00043,-7.67516,-6.67656,1.08195,3.06912,2.00043
-4.036,-4.80321,1.0035,2.28059,2.00043,-3.42097,-6.1683,0.912412,-1.80238,2.00043
2.17788,-5.8219,1.41968,-2.63908,2,0.906011,-5.04563,1.24722,2.98651,2
3.80857,-0.266462,1.50311,-2.42057,2,3.64779,-1.75673,1.56012,0.721183,2
3.9423,1.22749,1.51793,-0.717995,2,3.80857,-0.266462,1.50311,-2.42057,2
-8.40908,-6.23568,0.89862,0.403343,2.00043,-9.10284,-6.22007,1.13974,-0.920325,2.00043
3.44095,2.63685,1.40678,-1.81063,2,3.9423,1.22749,1.51793,-0.717995,2
-9.38528,-4.74761,1.0942,-1.8794,2.00043,-9.10284,-6.22007,1.13974,-0.920325,2.00043
3.68807,4.09398,1.6631,-1.91092,2,3.44095,2.63685,1.40678,-1.81063,2
-0.900785,-1.69883,1.04496,-2.69354,2,0.342535,-2.47771,1.35722,-0.886717,2
5.15338,4.27498,1.39829,0.271195,2,3.68807,4.09398,1.6631,-1.91092,2
2.38477,4.83495,1.71159,-1.25182,2,3.68807,4.09398,1.6631,-1.91092,2
2.36846,6.30966,1.43778,1.52941,2,2.38477,4.83495,1.71159,-1.25182,2
-4.41749,-4.69712,1.74384,-0.970989,2.00043,-4.036,-4.80321,1.0035,2.28059,2.00043
2.18256,-4.82313,1.69358,0.947066,2,2.17788,-5.8219,1.41968,-2.63908,2
-0.313655,-5.11405,1.66659,-1.31712,2,-0.631798,-5.61377,0.894041,-1.8866,2
