-3.42097,-6.1683,0.912412,-1.80238,2.01512,-1.93407,-6.35702,0.853164,-1.90463,2
-2.8281,-6.32352,1.67381,-1.10672,2.03598,-3.42097,-6.1683,0.912412,-1.80238,2.01512
-3.46965,-4.66934,0.940089,2.44499,2.01512,-3.42097,-6.1683,0.912412,-1.80238,2.01512
-0.78176,-5.39705,0.827717,2.05965,2,-1.93407,-6.35702,0.853164,-1.90463,2
0.706947,-5.21592,0.796987,2.40531,2,-0.78176,-5.39705,0.827717,2.05965,2
2.19805,-5.05321,0.809294,-0.666676,2,0.706947,-5.21592,0.796987,2.40531,2
-4.91857,-6.21201,0.985018,1.6559,2.01512,-3.42097,-6.1683,0.912412,-1.80238,2.01512
3.6954,-5.06449,0.897647,2.22198,2,2.19805,-5.05321,0.809294,-0.666676,2
3.80965,-3.57586,1.04229,-0.498567,2,3.6954,-5.06449,0.897647,2.22198,2
0.599467,-3.7206,0.846781,2.80262,2,0.706947,-5.21592,0.796987,2.40531,2
-6.41532,-6.12184,1.02518,0.641124,2.01512,-4.91857,-6.21201,0.985018,1.6559,2.01512
3.98793,-2.08728,1.09078,0.438009,2,3.80965,-3.57586,1.04229,-0.498567,2
2.10225,-6.47017,1.29204,0.205169,2,2.19805,-5.05321,0.809294,-0.666676,2
3.4399,-0.692138,1.14779,-1.77634,2,3.98793,-2.08728,1.09078,0.438009,2
2.67697,0.593404,1.27157,2.12306,2,3.4399,-0.692138,1.14779,-1.77634,2
3.7245,1.65997,1.1486,2.73833,2,2.67697,0.593404,1.27157,2.12306,2
2.4526,-4.64667,1.65498,0.695645,2,2.19805,-5.05321,0.809294,-0.666676,2
2.94467,2.93846,1.23426,0.962974,2,3.7245,1.65997,1.1486,2.73833,2
1.49434,3.28976,1.38635,-1.97258,2,2.94467,2.93846,1.23426,0.962974,2
0.655068,4.53233,1.3457,-0.590189,2,1.49434,3.28976,1.38635,-1.97258,2
-4.58987,-7.67291,0.897115,3.04858,2.01512,-4.91857,-6.21201,0.985018,1.6559,2.01512
3.6421,-4.87193,1.49515,-1.12303,2,3.6954,-5.06449,0.897647,2.22198,2
-1.19431,-5.33089,1.8237,-1.32377,2,-0.78176,-5.39705,0.827717,2.05965,2
-1.68048,-5.60685,1.8567,-0.767441,2,-1.19431,-5.33089,1.8237,-1.32377,2
-0.807281,4.86582,1.36361,-1.90713,2,0.655068,4.53233,1.3457,-0.590189,2
-0.869773,6.36451,1.36579,-1.19027,2,-0.807281,4.86582,1.36361,-1.90713,2
-1.61017,3.60028,1.42519,-1.31323,2,-0.807281,4.86582,1.36361,-1.90713,2
2.00451,5.18728,1.35111,2.7562,2,0.655068,4.53233,1.3457,-0.590189,2
3.1217,-1.26847,1.08599,2.29321,2,3.4399,-0.692138,1.14779,-1.77634,2
2.22907,6.66114,1.18588,-0.463338,2,2.00451,5.18728,1.35111,2.7562,2
