-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.18926,0.0397054,1.30185,-2.5285,2.0191,-7.67892,-0.544543,0.895528,-2.74549,2
-7.47607,1.51201,1.30891,-1.78643,2.0191,-7.18926,0.0397054,1.30185,-2.5285,2.0191
-8.95196,1.59091,1.56488,-0.719621,2.0191,-7.47607,1.51201,1.30891,-1.78643,2.0191
-6.76519,-2.0601,0.929522,0.516784,2,-8.12083,-1.41814,0.91731,-0.814044,2
-9.05605,3.08043,1.4217,-2.26605,2.0191,-8.95196,1.59091,1.56488,-0.719621,2.0191
-5.27189,-2.16925,1.01968,-1.06761,2,-6.76519,-2.0601,0.929522,0.516784,2
-8.46417,1.39081,1.42775,-1.16195,2.0191,-8.95196,1.59091,1.56488,-0.719621,2.0191
-8.26142,4.35194,1.46436,0.172277,2.0191,-9.05605,3.08043,1.4217,-2.26605,2.0191
-7.00578,5.17235,1.44692,-2.39514,2.0191,-8.26142,4.35194,1.46436,0.172277,2.0191
-8.4565,-2.82869,1.3016,-1.55008,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.82412,6.42211,1.31116,-1.85582,2.0191,-7.00578,5.17235,1.44692,-2.39514,2.0191
-7.32659,7.83693,1.339,-2.71516,2.0191,-7.82412,6.42211,1.31116,-1.85582,2.0191
-6.89782,8.6384,1.65986,-2.49706,2.0191,-7.32659,7.83693,1.339,-2.71516,2.0191
-7.36171,-0.381802,1.03363,-2.74444,2,-7.67892,-0.544543,0.895528,-2.74549,2
-6.97858,-2.64009,1.40351,-2.68195,2,-6.76519,-2.0601,0.929522,0.516784,2
-8.88875,2.95797,1.2195,-2.56092,2.0191,-9.05605,3.08043,1.4217,-2.26605,2.0191
-7.8098,6.84874,0.989132,-2.73385,2.0191,-7.82412,6.42211,1.31116,-1.85582,2.0191
-7.78627,-1.9237,1.49035,-2.86937,2,-8.12083,-1.41814,0.91731,-0.814044,2
-8.31222,4.3118,1.23986,-1.33396,2.0191,-8.26142,4.35194,1.46436,0.172277,2.0191
-8.71059,7.76962,1.34088,-0.857167,2.0191,-7.8098,6.84874,0.989132,-2.73385,2.0191
-7.20362,1.42909,0.747574,-2.47688,2.0202,-7.47607,1.51201,1.30891,-1.78643,2.0191
-7.94326,9.0986,1.60125,0.480471,2.0191,-6.89782,8.6384,1.65986,-2.49706,2.0191
-7.48415,8.55585,1.16152,1.64746,2.0191,-7.32659,7.83693,1.339,-2.71516,2.0191
-7.81765,-0.387291,1.27161,-2.78856,2,-7.67892,-0.544543,0.895528,-2.74549,2
-8.95622,9.05983,1.78268,-0.556944,2.0191,-7.94326,9.0986,1.60125,0.480471,2.0191
-7.59059,-3.14941,1.35522,-0.403874,2,-6.97858,-2.64009,1.40351,-2.68195,2
-4.36495,-0.975853,1.07685,1.1741,2,-5.27189,-2.16925,1.01968,-1.06761,2
-8.74063,7.04961,1.17237,2.78296,2.0191,-8.71059,7.76962,1.34088,-0.857167,2.0191
-9.27296,-0.428328,1.63273,1.79499,2,-7.81765,-0.387291,1.27161,-2.78856,2
