-4.58347,-1.71174,1.35732,-3.11034,4.17679,-4.52242,-0.98967,1.20553,-2.83221,2
-5.79363,-2.59299,1.26294,-0.139214,4.17679,-4.58347,-1.71174,1.35732,-3.11034,4.17679
-6.48997,-2.89525,1.30771,2.29308,10.0936,-5.79363,-2.59299,1.26294,-0.139214,4.17679
-5.16798,0.363138,1.26176,2.52628,2,-4.52242,-0.98967,1.20553,-2.83221,2
-5.06417,1.85783,1.19024,3.1284,2,-5.16798,0.363138,1.26176,2.52628,2
-7.95114,-3.21741,1.4135,2.53222,12.0844,-6.48997,-2.89525,1.30771,2.29308,10.0936
-4.35151,3.175,1.27494,1.58243,2.0371,-5.06417,1.85783,1.19024,3.1284,2
-5.2325,-1.49628,0.868446,0.910119,4.17679,-4.58347,-1.71174,1.35732,-3.11034,4.17679
-4.27008,3.31996,1.52022,1.21848,2.0371,-4.35151,3.175,1.27494,1.58243,2.0371
-5.05625,3.98745,0.983141,-0.57355,2.0371,-4.35151,3.175,1.27494,1.58243,2.0371
-4.77486,5.3668,1.50105,-0.768192,2.0371,-5.05625,3.98745,0.983141,-0.57355,2.0371
-4.25182,6.771,1.56921,-1.76466,2.03732,-4.77486,5.3668,1.50105,-0.768192,2.0371
-5.40378,7.72742,1.47838,-0.502557,2.04118,-4.25182,6.771,1.56921,-1.76466,2.03732
-4.66975,2.14585,1.67062,1.93033,2.01141,-5.06417,1.85783,1.19024,3.1284,2
-5.20142,2.68847,1.31343,-0.483809,2.01141,-4.66975,2.14585,1.67062,1.93033,2.01141
-4.60111,3.48701,0.888244,-1.46223,2.0371,-4.35151,3.175,1.27494,1.58243,2.0371
-4.85768,-1.85311,1.08495,1.71248,4.17679,-4.58347,-1.71174,1.35732,-3.11034,4.17679
-5.0452,-0.38088,1.37397,-2.43538,2,-5.16798,0.363138,1.26176,2.52628,2
-4.35221,7.42201,1.25472,-2.03301,2.03732,-4.25182,6.771,1.56921,-1.76466,2.03732
-7.93201,-1.8575,0.780828,1.48434,13.3282,-7.95114,-3.21741,1.4135,2.53222,12.0844
-4.94057,3.55097,1.22901,-0.312254,2.0371,-4.60111,3.48701,0.888244,-1.46223,2.0371
-5.86264,-3.04725,1.73575,2.6417,9.24996,-5.79363,-2.59299,1.26294,-0.139214,4.17679
-4.8197,6.10418,1.09417,-1.38654,2.0371,-4.77486,5.3668,1.50105,-0.768192,2.0371
-4.21205,8.86738,0.878872,-2.36111,2.03732,-4.35221,7.42201,1.25472,-2.03301,2.03732
-2.71243,8.86352,0.912511,-2.27592,2.03732,-4.21205,8.86738,0.878872,-2.36111,2.03732
-1.27093,8.44909,0.930673,3.11614,2.03732,-2.71243,8.86352,0.912511,-2.27592,2.03732
0.212039,8.67441,0.924539,-1.60981,2.03732,-1.27093,8.44909,0.930673,3.11614,2.03732
1.21823,8.63012,1.86411,-0.523074,2.03732,0.212039,8.67441,0.924539,-1.60981,2.03732
2.44718,7.83187,1.54397,-2.60493,2.03732,1.21823,8.63012,1.86411,-0.523074,2.03732
2.75605,6.3642,1.52084,-2.18233,2.03732,2.44718,7.83187,1.54397,-2.60493,2.03732
