-5.61977,-2.41168,1.49591,0.161839,2,-4.71296,-1.21741,1.45819,0.658081,2
-7.06519,-2.80588,1.42276,-0.114532,2,-5.61977,-2.41168,1.49591,0.161839,2
-8.52596,-2.49559,1.56374,1.20696,2,-7.06519,-2.80588,1.42276,-0.114532,2
-8.12083,-1.41814,0.91731,-0.814044,2,-8.52596,-2.49559,1.56374,1.20696,2
-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.91727,0.487602,1.81506,2.46608,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.97949,1.00858,1.84706,-2.48881,2.00031,-7.91727,0.487602,1.81506,2.46608,2
-7.91838,0.850461,0.694583,-3.01656,2.00048,-7.97949,1.00858,1.84706,-2.48881,2.00031
-8.22137,2.47722,1.66105,-2.04513,2.00031,-7.97949,1.00858,1.84706,-2.48881,2.00031
-7.25756,3.62244,1.56341,-1.37073,2.00031,-8.22137,2.47722,1.66105,-2.04513,2.00031
-9.28201,3.52268,1.4821,1.28946,2.00031,-8.22137,2.47722,1.66105,-2.04513,2.00031
-7.54788,5.09378,1.53366,2.45589,2.00031,-7.25756,3.62244,1.56341,-1.37073,2.00031
-7.33119,1.68623,1.29527,1.77777,2.00031,-7.97949,1.00858,1.84706,-2.48881,2.00031
-7.45186,4.68512,1.73597,-2.33384,2.00031,-7.54788,5.09378,1.53366,2.45589,2.00031
-7.64262,6.586,1.4141,0.701179,2.00031,-7.54788,5.09378,1.53366,2.45589,2.00031
-8.15568,7.97205,1.15792,-2.02796,2.00031,-7.64262,6.586,1.4141,0.701179,2.00031
-7.93353,5.726,1.81138,0.684374,2.00031,-7.54788,5.09378,1.53366,2.45589,2.00031
-8.52325,5.60562,1.71947,-0.613147,2.00031,-7.93353,5.726,1.81138,0.684374,2.00031
-9.09796,5.82961,0.681233,-1.54762,2.00031,-8.52325,5.60562,1.71947,-0.613147,2.00031
-8.97892,8.14886,1.17584,-2.38329,2.00031,-8.15568,7.97205,1.15792,-2.02796,2.00031
-8.08791,2.35948,1.72685,-2.58204,2.00031,-8.22137,2.47722,1.66105,-2.04513,2.00031
-7.43313,2.19807,1.12993,-2.93575,2.00031,-7.33119,1.68623,1.29527,1.77777,2.00031
-7.51334,6.74226,1.22662,1.58574,2.00031,-7.64262,6.586,1.4141,0.701179,2.00031
-7.84527,7.49541,0.799863,-0.547697,2.00031,-8.15568,7.97205,1.15792,-2.02796,2.00031
-7.96506,5.58222,1.2854,1.31088,2.00031,-7.93353,5.726,1.81138,0.684374,2.00031
-9.03051,-1.36386,0.709686,-2.64227,2,-8.12083,-1.41814,0.91731,-0.814044,2
-9.09559,1.32343,1.0689,0.753245,2.00048,-7.91838,0.850461,0.694583,-3.01656,2.00048
-7.11905,5.45716,1.45788,-2.00066,2.00031,-7.54788,5.09378,1.53366,2.45589,2.00031
-8.05702,2.18966,1.39691,-0.832848,2.00031,-8.08791,2.35948,1.72685,-2.58204,2.00031
-7.45667,-0.0913349,0.748093,2.02749,2,-7.67892,-0.544543,0.895528,-2.74549,2
