-7.65986,-0.115557,1.34135,1.59959,2,-7.60556,1.3829,1.3825,-1.14038,2
-8.56489,-1.31164,1.32399,-1.83183,2,-7.65986,-0.115557,1.34135,1.59959,2
-8.59777,-2.8079,1.22324,-2.29406,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.25023,-3.4667,1.21367,1.36265,2,-8.59777,-2.8079,1.22324,-2.29406,2
-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00008,-4.29152,2.24205,1.38233,0.508833,2
-4.58326,4.06618,1.57534,-2.65644,2.00008,-4.81175,2.58958,1.70744,1.80791,2.00008
-4.80538,1.55422,1.43917,-0.997169,2,-4.29152,2.24205,1.38233,0.508833,2
-5.12338,5.45386,1.3947,-1.09177,2.00008,-4.58326,4.06618,1.57534,-2.65644,2.00008
-4.54871,6.83118,1.24392,-0.9598,2.00011,-5.12338,5.45386,1.3947,-1.09177,2.00008
-7.48298,2.86433,1.58332,1.75983,2,-7.60556,1.3829,1.3825,-1.14038,2
-7.81579,0.151385,1.60034,1.71731,2,-7.65986,-0.115557,1.34135,1.59959,2
-4.57693,4.43977,1.27037,-2.72328,2.00008,-4.58326,4.06618,1.57534,-2.65644,2.00008
-8.97461,2.74896,1.47503,-2.49974,2,-7.48298,2.86433,1.58332,1.75983,2
-6.0791,-1.92558,1.28512,1.88103,2,-5.13704,-2.03817,1.17521,0.288191,2
-5.13151,5.07905,0.946103,-2.97382,2.00008,-5.12338,5.45386,1.3947,-1.09177,2.00008
-8.61318,-3.39247,1.87557,3.00763,2,-8.59777,-2.8079,1.22324,-2.29406,2
-4.35489,-0.292539,1.57811,-1.3657,2,-4.56388,-0.652293,1.14636,-1.76239,2
-9.40536,4.162,1.2147,-1.73624,2,-8.97461,2.74896,1.47503,-2.49974,2
-9.32361,5.65913,1.17063,0.840084,2,-9.40536,4.162,1.2147,-1.73624,2
-6.09488,-1.88458,0.818336,-2.43248,2,-6.0791,-1.92558,1.28512,1.88103,2
-4.49168,0.964842,0.717752,-0.87435,2,-4.40745,0.821462,0.9149,-1.50617,2
-5.48601,7.99652,1.35985,-1.60415,2.00011,-4.54871,6.83118,1.24392,-0.9598,2.00011
-4.4854,0.689567,0.781626,-1.3803,2,-4.40745,0.821462,0.9149,-1.50617,2
-5.32629,0.551746,1.37035,-1.46214,2,-4.4854,0.689567,0.781626,-1.3803,2
-9.39932,1.53582,1.77023,-2.21699,2,-8.97461,2.74896,1.47503,-2.49974,2
