-4.2383,-5.28871,1.04181,0.645965,4.46009,-5.68363,-5.68852,1.076,-2.85413,2
-2.77353,-4.98289,1.14635,1.4432,4.46009,-4.2383,-5.28871,1.04181,0.645965,4.46009
-2.7081,-5.43972,1.68009,0.630978,5.6781,-2.77353,-4.98289,1.14635,1.4432,4.46009
-6.8476,-6.63279,1.13538,-1.91832,2.04913,-5.68363,-5.68852,1.076,-2.85413,2
-8.30994,-6.964,1.09226,-2.45756,2.07947,-6.8476,-6.63279,1.13538,-1.91832,2.04913
-9.20079,-6.05781,1.88925,1.48008,2.07947,-8.30994,-6.964,1.09226,-2.45756,2.07947
-7.40966,-6.53321,0.729881,-3.10999,2.04913,-6.8476,-6.63279,1.13538,-1.91832,2.04913
-8.60724,-7.49724,1.69705,-1.82159,2.1027,-8.30994,-6.964,1.09226,-2.45756,2.07947
-8.01095,-5.67915,0.943591,1.56411,2.04913,-7.40966,-6.53321,0.729881,-3.10999,2.04913
-7.85876,-8.79637,1.65213,2.02824,2.1027,-8.60724,-7.49724,1.69705,-1.82159,2.1027
-7.05742,-6.2021,1.49613,1.09985,2.04913,-6.8476,-6.63279,1.13538,-1.91832,2.04913
-2.5049,-6.10321,1.44424,2.6456,5.6781,-2.7081,-5.43972,1.68009,0.630978,5.6781
-5.60262,-4.71239,1.22834,0.37923,3.84218,-5.68363,-5.68852,1.076,-2.85413,2
-5.81579,-7.7125,0.995418,2.46604,2.04913,-6.8476,-6.63279,1.13538,-1.91832,2.04913
-5.71445,-8.73083,1.16307,0.236378,2.06401,-5.81579,-7.7125,0.995418,2.46604,2.04913
-5.29243,-7.85489,0.905273,2.54922,2.04913,-5.81579,-7.7125,0.995418,2.46604,2.04913
-6.89303,-9.30925,0.794701,-1.26924,2.06401,-5.71445,-8.73083,1.16307,0.236378,2.06401
-9.33644,-9.03545,1.55578,-2.38738,2.10529,-7.85876,-8.79637,1.65213,2.02824,2.1027
-4.83707,-5.35645,1.80445,0.28073,6.84258,-4.2383,-5.28871,1.04181,0.645965,4.46009
-3.93228,-5.78093,1.03596,0.963629,5.36227,-4.2383,-5.28871,1.04181,0.645965,4.46009
-7.6042,-6.33058,0.847314,-0.42101,2.04913,-7.40966,-6.53321,0.729881,-3.10999,2.04913
-4.4021,-9.3831,1.4829,0.625815,2.07555,-5.71445,-8.73083,1.16307,0.236378,2.06401
-5.34148,-8.58125,1.37859,-2.73596,2.06401,-5.71445,-8.73083,1.16307,0.236378,2.06401
-9.01564,-8.23002,1.34678,-2.31736,2.10712,-9.33644,-9.03545,1.55578,-2.38738,2.10529
-4.99898,-5.32282,1.71686,-1.09285,7.02462,-4.83707,-5.35645,1.80445,0.28073,6.84258
-4.86868,-8.63876,1.62606,0.819974,2.08018,-5.34148,-8.58125,1.37859,-2.73596,2.06401
-2.96126,-9.05756,1.22215,-2.60645,2.07555,-4.4021,-9.3831,1.4829,0.625815,2.07555
-6.23057,-7.97684,1.05251,0.721721,2.04913,-5.81579,-7.7125,0.995418,2.46604,2.04913
-4.25346,-9.56879,0.69922,-1.49321,2.07555,-4.4021,-9.3831,1.4829,0.625815,2.07555
-9.26317,-8.42247,0.700317,-0.150791,2.10712,-9.01564,-8.23002,1.34678,-2.31736,2.10712
