2.82966,5.34622,1.23749,0.182127,11.2851,2.50533,5.49481,0.973495,-0.764075,2
3.76917,4.89411,1.33157,2.59016,11.9875,2.82966,5.34622,1.23749,0.182127,11.2851
3.15492,4.51086,0.90587,0.868187,16.907,3.76917,4.89411,1.33157,2.59016,11.9875
3.12038,3.4494,1.55511,-2.62818,16.9258,3.15492,4.51086,0.90587,0.868187,16.907
4.13407,3.75189,1.88716,2.02065,17.5579,3.12038,3.4494,1.55511,-2.62818,16.9258
3.57466,2.02031,1.51896,2.89314,16.9276,3.12038,3.4494,1.55511,-2.62818,16.9258
1.94175,2.68814,1.02472,1.71741,17.0301,3.12038,3.4494,1.55511,-2.62818,16.9258
1.51222,1.25096,1.02033,0.964412,17.0301,1.94175,2.68814,1.02472,1.71741,17.0301
0.147148,0.632935,1.08825,1.25887,17.0301,1.51222,1.25096,1.02033,0.964412,17.0301
-0.258579,-0.807193,1.19509,-3.02579,17.0421,0.147148,0.632935,1.08825,1.25887,17.0301
-0.497327,-2.2867,1.13129,-0.639974,17.0723,-0.258579,-0.807193,1.19509,-3.02579,17.0421
3.49734,0.671952,1.83417,-2.71983,16.9454,3.57466,2.02031,1.51896,2.89314,16.9276
1.65392,6.71185,1.18304,0.513244,13.6089,2.50533,5.49481,0.973495,-0.764075,2
2.07097,4.97976,1.91546,-0.44079,12.7479,2.82966,5.34622,1.23749,0.182127,11.2851
0.613284,0.438548,1.34236,1.77757,17.0301,0.147148,0.632935,1.08825,1.25887,17.0301
2.96246,-0.0970267,1.53545,-1.80208,17.02,3.49734,0.671952,1.83417,-2.71983,16.9454
-1.99638,-2.2371,1.15081,-2.48329,17.0905,-0.497327,-2.2867,1.13129,-0.639974,17.0723
0.155697,6.74228,1.24945,0.29757,14.7888,1.65392,6.71185,1.18304,0.513244,13.6089
-3.29611,-2.98482,1.11047,-2.39922,17.1171,-1.99638,-2.2371,1.15081,-2.48329,17.0905
3.56823,-1.46774,1.47079,2.84159,17.0251,2.96246,-0.0970267,1.53545,-1.80208,17.02
2.46749,6.54875,1.72302,1.86997,20.3675,1.65392,6.71185,1.18304,0.513244,13.6089
3.3859,-2.88612,1.01805,2.74587,17.0273,3.56823,-1.46774,1.47079,2.84159,17.0251
-0.977907,5.76475,1.15266,-2.81483,15.2222,0.155697,6.74228,1.24945,0.29757,14.7888
0.562328,6.8226,1.5174,2.83232,14.7888,0.155697,6.74228,1.24945,0.29757,14.7888
5.54505,3.95516,1.42048,-2.42006,17.7127,4.13407,3.75189,1.88716,2.02065,17.5579
1.24943,6.29874,1.23415,1.83855,15.7998,1.65392,6.71185,1.18304,0.513244,13.6089
2.92945,-3.65889,1.73744,-1.52298,17.1192,3.3859,-2.88612,1.01805,2.74587,17.0273
-0.676811,0.150322,1.52855,1.76242,17.0301,0.147148,0.632935,1.08825,1.25887,17.0301
-0.0357868,6.77212,1.40231,-2.73832,14.9466,0.155697,6.74228,1.24945,0.29757,14.7888
1.45421,4.75945,1.30079,0.723115,16.6845,2.07097,4.97976,1.91546,-0.44079,12.7479
