-7.25023,-3.4667,1.21367,1.36265,2,-8.59777,-2.8079,1.22324,-2.29406,2
-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00075,-4.29152,2.24205,1.38233,0.508833,2
-4.58326,4.06618,1.57534,-2.65644,2.00075,-4.81175,2.58958,1.70744,1.80791,2.00075
-5.12338,5.45386,1.3947,-1.09177,2.00075,-4.58326,4.06618,1.57534,-2.65644,2.00075
-4.54871,6.83118,1.24392,-0.9598,2.00102,-5.12338,5.45386,1.3947,-1.09177,2.00075
-5.48601,7.99652,1.35985,-1.60415,2.00108,-4.54871,6.83118,1.24392,-0.9598,2.00102
-4.19553,6.83115,1.89699,-1.24689,2.00116,-4.54871,6.83118,1.24392,-0.9598,2.00102
-8.24796,-1.37017,0.977102,3.13805,2,-8.59777,-2.8079,1.22324,-2.29406,2
-9.03362,-0.238229,1.56994,-1.13688,2,-8.24796,-1.37017,0.977102,3.13805,2
-4.32647,1.26462,1.54932,-1.89218,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.28515,8.79502,0.947139,2.7673,2.00108,-5.48601,7.99652,1.35985,-1.60415,2.00108
-8.57478,1.10225,1.90402,-2.87971,2,-9.03362,-0.238229,1.56994,-1.13688,2
-7.94223,2.42988,1.60861,-2.84055,2,-8.57478,1.10225,1.90402,-2.87971,2
-9.34804,-0.581171,1.76515,1.87883,2,-9.03362,-0.238229,1.56994,-1.13688,2
-2.7931,8.64082,0.951323,0.833881,2.00108,-4.28515,8.79502,0.947139,2.7673,2.00108
-8.25335,3.10613,1.38569,0.919696,2,-7.94223,2.42988,1.60861,-2.84055,2
-1.32109,8.92894,0.937444,1.91979,2.00108,-2.7931,8.64082,0.951323,0.833881,2.00108
-0.0439777,8.15751,1.09191,0.718807,2.00108,-1.32109,8.92894,0.937444,1.91979,2.00108
1.34835,8.60227,1.42898,-0.945232,2.00108,-0.0439777,8.15751,1.09191,0.718807,2.00108
2.51352,7.65951,1.3691,0.261869,2.00108,1.34835,8.60227,1.42898,-0.945232,2.00108
3.99288,7.87954,1.48337,0.784432,2.00108,2.51352,7.65951,1.3691,0.261869,2.00108
2.63496,6.16571,1.43079,-1.15021,2.00108,2.51352,7.65951,1.3691,0.261869,2.00108
3.35119,4.84904,1.37248,2.42177,2.00108,2.63496,6.16571,1.43079,-1.15021,2.00108
-8.8236,3.12087,0.880954,-2.18692,2,-8.25335,3.10613,1.38569,0.919696,2
-8.11933,2.54245,1.20016,-1.90827,2,-7.94223,2.42988,1.60861,-2.84055,2
