1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.24059,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.24059,-0.28715,9.3665,1.45516,2.67481,2.24059
-3.01008,8.64949,1.29089,2.96598,2.62128,-1.51579,8.53807,1.22245,-1.47205,2.24059
3.52971,4.73222,1.04826,-0.598817,2,2.2172,5.44932,1.16263,1.68663,2
1.37961,4.20504,1.17742,2.07171,2,2.2172,5.44932,1.16263,1.68663,2
3.84196,3.28822,1.3078,-2.19108,2,3.52971,4.73222,1.04826,-0.598817,2
4.97088,5.14736,1.07486,1.23846,2,3.52971,4.73222,1.04826,-0.598817,2
0.772387,2.83401,1.13794,-0.164498,2,1.37961,4.20504,1.17742,2.07171,2
3.30369,8.63518,0.973218,0.950087,2,2.01418,7.86947,1.00238,0.448072,2
-0.221539,1.71063,1.12652,0.0787221,2,0.772387,2.83401,1.13794,-0.164498,2
6.4684,5.11256,1.1537,-1.81905,2,4.97088,5.14736,1.07486,1.23846,2
-0.916157,0.383386,1.20348,1.56264,2,-0.221539,1.71063,1.12652,0.0787221,2
2.59332,8.09497,0.914593,-2.2447,2,2.01418,7.86947,1.00238,0.448072,2
-0.673463,-1.09614,1.24923,0.874775,2,-0.916157,0.383386,1.20348,1.56264,2
-0.960763,-2.56683,1.31671,-3.06156,2,-0.673463,-1.09614,1.24923,0.874775,2
7.8255,4.48621,1.27996,3.05301,2,6.4684,5.11256,1.1537,-1.81905,2
-2.1776,-3.44167,1.25375,-0.337103,2,-0.960763,-2.56683,1.31671,-3.06156,2
0.36524,-3.26701,1.27841,-1.68961,2,-0.960763,-2.56683,1.31671,-3.06156,2
1.18703,-4.52168,1.2996,1.63906,2,0.36524,-3.26701,1.27841,-1.68961,2
8.8764,3.43326,1.4721,-1.86267,2,7.8255,4.48621,1.27996,3.05301,2
0.596704,-5.89963,1.35238,-0.497733,2,1.18703,-4.52168,1.2996,1.63906,2
1.99247,-6.44697,1.30494,-1.08645,2,0.596704,-5.89963,1.35238,-0.497733,2
7.07657,3.90317,0.840012,-2.03246,2,7.8255,4.48621,1.27996,3.05301,2
2.95022,-6.06495,1.64809,0.871327,2,1.99247,-6.44697,1.30494,-1.08645,2
2.52625,4.13719,0.701141,1.28721,2,3.52971,4.73222,1.04826,-0.598817,2
8.37155,5.88326,1.2888,-0.493653,2,7.8255,4.48621,1.27996,3.05301,2
0.691466,-1.70382,1.29452,-0.456236,2,-0.673463,-1.09614,1.24923,0.874775,2
