1.52093,3.63754,1.10424,-2.21733,2,0.659325,2.41015,1.07034,1.93286,2
2.82002,4.37487,1.24105,0.265775,2,1.52093,3.63754,1.10424,-2.21733,2
2.03213,5.63242,1.02246,0.534826,2,2.82002,4.37487,1.24105,0.265775,2
0.587458,5.99845,1.19263,-0.302897,2,2.03213,5.63242,1.02246,0.534826,2
-0.107361,5.01651,1.60356,2.93021,2.22677,0.587458,5.99845,1.19263,-0.302897,2
-1.56658,4.82982,1.3106,1.26707,2.22707,-0.107361,5.01651,1.60356,2.93021,2.22677
-3.05633,4.65502,1.30104,-2.86116,2.41158,-1.56658,4.82982,1.3106,1.26707,2.22707
-2.28787,4.07194,0.69247,-2.85019,2.50807,-3.05633,4.65502,1.30104,-2.86116,2.41158
1.61205,1.25179,1.09341,0.594744,2,0.659325,2.41015,1.07034,1.93286,2
4.29306,4.09202,1.25353,-1.43459,2,2.82002,4.37487,1.24105,0.265775,2
5.43363,3.11785,1.24503,-2.33004,2,4.29306,4.09202,1.25353,-1.43459,2
5.3955,5.10372,1.14819,-2.93607,2,4.29306,4.09202,1.25353,-1.43459,2
2.26053,-0.0999469,1.14104,-0.644438,2,1.61205,1.25179,1.09341,0.594744,2
-1.72548,3.52823,1.40221,2.42054,2.55435,-2.28787,4.07194,0.69247,-2.85019,2.50807
3.51226,-0.925643,1.17835,2.15318,2,2.26053,-0.0999469,1.14104,-0.644438,2
1.46461,-1.37021,1.08685,0.566093,2,2.26053,-0.0999469,1.14104,-0.644438,2
0.0288562,-1.77744,1.23772,-0.819293,2,1.46461,-1.37021,1.08685,0.566093,2
6.92202,3.26324,1.12852,-0.956778,2,5.43363,3.11785,1.24503,-2.33004,2
-1.43298,-2.05656,1.42518,2.17101,2,0.0288562,-1.77744,1.23772,-0.819293,2
-1.51511,-0.585435,1.14404,-0.043671,2,-1.43298,-2.05656,1.42518,2.17101,2
-2.33373,-3.25431,1.48868,2.83872,2,-1.43298,-2.05656,1.42518,2.17101,2
8.37772,3.25056,1.49015,-0.566304,2,6.92202,3.26324,1.12852,-0.956778,2
2.43586,7.07618,1.07316,-2.68187,2.00199,2.03213,5.63242,1.02246,0.534826,2
1.88131,-2.81043,1.04069,-2.67315,2,1.46461,-1.37021,1.08685,0.566093,2
1.995,-4.29218,1.2444,-2.62059,2,1.88131,-2.81043,1.04069,-2.67315,2
-3.83176,-3.32856,1.50875,-1.22284,2,-2.33373,-3.25431,1.48868,2.83872,2
0.371127,-1.08897,1.86833,-1.33988,2,0.0288562,-1.77744,1.23772,-0.819293,2
-2.63087,-2.03462,1.44644,0.180479,2,-1.43298,-2.05656,1.42518,2.17101,2
8.26469,1.75826,1.59149,-1.00927,2,8.37772,3.25056,1.49015,-0.566304,2
0.574186,-4.77084,1.19769,-2.11995,2,1.995,-4.29218,1.2444,-2.62059,2
