1.92449,-7.88678,1.58342,-2.38398,4.45253,3.42316,-7.94899,1.57284,2.48316,2
0.469406,-8.24788,1.5351,-1.4303,4.45253,1.92449,-7.88678,1.58342,-2.38398,4.45253
-0.99547,-8.559,1.44942,-2.8309,7.19712,0.469406,-8.24788,1.5351,-1.4303,4.45253
4.89404,-8.21633,1.45012,-2.75487,2,3.42316,-7.94899,1.57284,2.48316,2
1.79309,-9.35876,1.84036,-2.2631,4.47216,1.92449,-7.88678,1.58342,-2.38398,4.45253
5.81627,-7.0335,1.47005,1.64223,2,4.89404,-8.21633,1.45012,-2.75487,2
5.97839,-5.54843,1.33487,2.22781,2,5.81627,-7.0335,1.47005,1.64223,2
5.31229,-4.20812,1.43432,-0.542212,2,5.97839,-5.54843,1.33487,2.22781,2
6.72497,-3.70484,1.46646,3.04043,2,5.31229,-4.20812,1.43432,-0.542212,2
6.42356,-2.23717,1.39505,-1.47357,2,6.72497,-3.70484,1.46646,3.04043,2
7.18096,-7.65392,1.41796,-0.364516,2,5.81627,-7.0335,1.47005,1.64223,2
4.00922,-8.10429,1.73669,2.39517,2,3.42316,-7.94899,1.57284,2.48316,2
8.65056,-7.36424,1.49761,-1.05573,2,7.18096,-7.65392,1.41796,-0.364516,2
5.38104,-1.15869,1.39078,2.25243,2,6.42356,-2.23717,1.39505,-1.47357,2
5.40766,-7.57099,1.13598,1.97609,2,5.81627,-7.0335,1.47005,1.64223,2
6.42153,-6.63719,1.84972,0.791678,2,5.81627,-7.0335,1.47005,1.64223,2
6.76593,-2.2301,1.14777,2.95567,2,6.42356,-2.23717,1.39505,-1.47357,2
2.62989,-9.33208,1.60843,-0.165386,4.47216,1.79309,-9.35876,1.84036,-2.2631,4.47216
0.402665,-9.10838,1.54384,2.53728,6.60084,0.469406,-8.24788,1.5351,-1.4303,4.45253
7.90309,-3.95762,1.71108,1.57811,2,6.72497,-3.70484,1.46646,3.04043,2
1.54944,-9.10646,1.73342,-1.20592,4.47216,1.79309,-9.35876,1.84036,-2.2631,4.47216
2.3645,-8.08649,1.58117,-0.84929,4.45253,1.92449,-7.88678,1.58342,-2.38398,4.45253
6.64826,-9.05614,1.4167,0.775465,2,7.18096,-7.65392,1.41796,-0.364516,2
9.40205,-3.99719,1.67161,0.178729,2,7.90309,-3.95762,1.71108,1.57811,2
8.9935,-7.32978,1.1844,-1.66676,2,8.65056,-7.36424,1.49761,-1.05573,2
3.53432,-8.64023,1.57855,-2.64122,2,3.42316,-7.94899,1.57284,2.48316,2
4.81467,-9.41066,1.49695,-1.84318,2,4.89404,-8.21633,1.45012,-2.75487,2
5.18664,-1.95928,1.3502,-1.75346,2,5.38104,-1.15869,1.39078,2.25243,2
0.630242,-9.2674,1.82559,-2.46038,7.26677,0.402665,-9.10838,1.54384,2.53728,6.60084
7.98693,-1.38135,1.34469,0.391855,2,6.76593,-2.2301,1.14777,2.95567,2
