0.659325,2.41015,1.07034,1.93286,2,0.198415,0.986793,1.17816,2.488,2
1.52093,3.63754,1.10424,-2.21733,2,0.659325,2.41015,1.07034,1.93286,2
2.82002,4.37487,1.24105,0.265775,2,1.52093,3.63754,1.10424,-2.21733,2
2.03213,5.63242,1.02246,0.534826,2,2.82002,4.37487,1.24105,0.265775,2
0.587458,5.99845,1.19263,-0.302897,2,2.03213,5.63242,1.02246,0.534826,2
-0.107361,5.01651,1.60356,2.93021,2.10712,0.587458,5.99845,1.19263,-0.302897,2
1.05984,-0.24117,1.18588,-2.36726,2,0.198415,0.986793,1.17816,2.488,2
3.67387,3.14523,1.33549,0.296407,2,2.82002,4.37487,1.24105,0.265775,2
2.52553,-0.022284,0.953836,2.31622,2,1.05984,-0.24117,1.18588,-2.36726,2
2.16937,5.76797,1.58167,2.64347,2,2.03213,5.63242,1.02246,0.534826,2
3.58606,-1.06397,1.15423,3.12144,2,2.52553,-0.022284,0.953836,2.31622,2
0.0498052,-1.34838,1.1232,0.93214,2,1.05984,-0.24117,1.18588,-2.36726,2
3.97828,1.68971,1.13846,2.94682,2,3.67387,3.14523,1.33549,0.296407,2
-0.633419,-2.68371,1.13246,-2.92743,2,0.0498052,-1.34838,1.1232,0.93214,2
-2.02218,-3.24805,1.07907,-2.08275,2,-0.633419,-2.68371,1.13246,-2.92743,2
0.888238,6.37433,1.28587,-1.75444,2.05212,0.587458,5.99845,1.19263,-0.302897,2
-0.376642,1.47542,0.808415,-2.34347,2,0.198415,0.986793,1.17816,2.488,2
3.78175,3.83634,1.86418,-0.845125,2,3.67387,3.14523,1.33549,0.296407,2
-1.56658,4.82982,1.3106,1.26707,2.10726,-0.107361,5.01651,1.60356,2.93021,2.10712
-3.05633,4.65502,1.30104,-2.86116,2.19442,-1.56658,4.82982,1.3106,1.26707,2.10726
-3.50245,-3.14361,1.29791,-1.22142,2,-2.02218,-3.24805,1.07907,-2.08275,2
5.27304,3.99295,1.82487,1.21945,2.00097,3.78175,3.83634,1.86418,-0.845125,2
-2.28787,4.07194,0.69247,-2.85019,2.24,-3.05633,4.65502,1.30104,-2.86116,2.19442
6.36597,2.96566,1.83773,-2.96137,2.00097,5.27304,3.99295,1.82487,1.21945,2.00097
1.7515,-0.189565,1.19377,-0.652187,2,1.05984,-0.24117,1.18588,-2.36726,2
2.61277,-2.10106,1.63084,-2.20606,2,3.58606,-1.06397,1.15423,3.12144,2
6.13856,5.21801,1.81623,-0.524987,2.00097,5.27304,3.99295,1.82487,1.21945,2.00097
2.97734,-3.55585,1.65627,-2.31572,2,2.61277,-2.10106,1.63084,-2.20606,2
5.68832,3.28068,1.22044,0.996368,2.00104,6.36597,2.96566,1.83773,-2.96137,2.00097
1.47955,5.3552,1.21345,-1.98517,2.04323,2.03213,5.63242,1.02246,0.534826,2
