-0.0353949,4.22819,1.33816,-2.92764,2.43836,-1.48674,4.58189,1.47416,1.2204,2
1.23356,5.02776,1.35879,-1.12492,2.43836,-0.0353949,4.22819,1.33816,-2.92764,2.43836
2.24066,6.1394,1.35499,-2.83532,2.45269,1.23356,5.02776,1.35879,-1.12492,2.43836
2.31072,7.62019,1.12615,2.64278,2.45309,2.24066,6.1394,1.35499,-2.83532,2.45269
3.73109,8.0915,1.22812,-1.6778,2.45309,2.31072,7.62019,1.12615,2.64278,2.45309
3.78525,8.61052,0.724647,-2.78082,2.45374,3.73109,8.0915,1.22812,-1.6778,2.45309
1.96674,3.71916,1.35959,-2.16144,2.43836,1.23356,5.02776,1.35879,-1.12492,2.43836
4.77853,7.02806,1.37633,-0.710542,2.45309,3.73109,8.0915,1.22812,-1.6778,2.45309
-2.48066,3.45979,1.41921,2.38691,2,-1.48674,4.58189,1.47416,1.2204,2
5.62185,7.64688,1.26012,-2.3332,2.45309,4.77853,7.02806,1.37633,-0.710542,2.45309
2.66872,2.39552,1.43174,-0.670888,2.43836,1.96674,3.71916,1.35959,-2.16144,2.43836
2.51821,0.903224,1.41144,-0.112774,2.43836,2.66872,2.39552,1.43174,-0.670888,2.43836
3.76488,0.0718969,1.34275,-0.150698,2.43836,2.51821,0.903224,1.41144,-0.112774,2.43836
7.03188,7.13911,1.19687,0.562696,2.45309,5.62185,7.64688,1.26012,-2.3332,2.45309
8.2026,8.0379,0.929264,0.535278,2.45309,7.03188,7.13911,1.19687,0.562696,2.45309
1.27006,0.113174,1.1508,1.74899,2.43836,2.51821,0.903224,1.41144,-0.112774,2.43836
9.12081,6.90275,1.27325,1.82554,2.45309,8.2026,8.0379,0.929264,0.535278,2.45309
0.405253,-1.10911,1.24093,2.59299,2.43836,1.27006,0.113174,1.1508,1.74899,2.43836
2.46133,-0.539927,1.03967,-0.614659,2.43836,1.27006,0.113174,1.1508,1.74899,2.43836
-2.67033,5.50242,1.51563,-2.76611,2,-1.48674,4.58189,1.47416,1.2204,2
3.47976,1.68955,1.58278,-1.43997,2.43836,2.66872,2.39552,1.43174,-0.670888,2.43836
-1.04059,-1.5082,1.25721,0.081579,2.43836,0.405253,-1.10911,1.24093,2.59299,2.43836
-2.22826,-2.42001,1.34694,-0.58795,2.43836,-1.04059,-1.5082,1.25721,0.081579,2.43836
-2.31331,3.69421,1.30808,-0.585952,2,-2.48066,3.45979,1.41921,2.38691,2
3.16933,-1.85874,1.13695,-0.946416,2.43836,2.46133,-0.539927,1.03967,-0.614659,2.43836
3.26521,-3.34797,1.28861,0.542163,2.43836,3.16933,-1.85874,1.13695,-0.946416,2.43836
1.65833,8.96224,0.973497,-0.801159,2.45309,2.31072,7.62019,1.12615,2.64278,2.45309
1.997,-2.70529,1.53362,-2.42276,2.43836,3.26521,-3.34797,1.28861,0.542163,2.43836
2.46227,-4.61403,1.33743,1.4172,2.43836,3.26521,-3.34797,1.28861,0.542163,2.43836
-3.38794,-3.36939,1.2851,1.79191,2.43836,-2.22826,-2.42001,1.34694,-0.58795,2.43836
