-8.46808,5.91132,1.58608,1.46225,2,-8.67954,5.94374,1.13153,1.18138,2
-7.35895,6.9007,1.38372,2.67642,2,-8.46808,5.91132,1.58608,1.46225,2
-7.32496,6.76692,0.741618,1.90024,2,-7.35895,6.9007,1.38372,2.67642,2
-8.46704,5.53762,1.51388,1.03829,2,-8.46808,5.91132,1.58608,1.46225,2
-7.97164,4.12179,1.51028,-0.14647,2,-8.46704,5.53762,1.51388,1.03829,2
-7.41082,2.73391,1.60651,-3.04752,2,-7.97164,4.12179,1.51028,-0.14647,2
-7.12248,1.26269,1.65532,1.81093,2,-7.41082,2.73391,1.60651,-3.04752,2
-7.9038,-0.0135097,1.55121,-1.34841,2,-7.12248,1.26269,1.65532,1.81093,2
-6.96911,-1.18596,1.59255,3.02283,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.83652,-2.39754,1.42032,-2.29268,2,-6.96911,-1.18596,1.59255,3.02283,2
-9.27618,-1.97836,1.37959,-0.187552,2,-7.83652,-2.39754,1.42032,-2.29268,2
-6.70834,-3.38485,1.46967,-1.07367,2,-7.83652,-2.39754,1.42032,-2.29268,2
-8.51604,4.03675,1.23488,-0.67117,2,-7.97164,4.12179,1.51028,-0.14647,2
-9.23942,-3.41879,0.96267,0.575125,2,-9.27618,-1.97836,1.37959,-0.187552,2
-6.95048,8.3416,1.3003,-2.10098,2,-7.35895,6.9007,1.38372,2.67642,2
-9.00158,7.34225,1.56792,2.1818,2,-8.67954,5.94374,1.13153,1.18138,2
-7.13853,1.72101,1.71877,-0.652085,2,-7.12248,1.26269,1.65532,1.81093,2
-7.52174,3.36163,1.9041,2.16757,2,-7.41082,2.73391,1.60651,-3.04752,2
-9.48438,8.75039,1.75248,-0.827076,2,-9.00158,7.34225,1.56792,2.1818,2
-7.8794,4.69181,1.32483,-1.2562,2,-7.97164,4.12179,1.51028,-0.14647,2
-8.40942,9.36514,0.969417,0.365527,2,-9.48438,8.75039,1.75248,-0.827076,2
-8.90845,-2.8352,1.5578,-1.13778,2,-9.23942,-3.41879,0.96267,0.575125,2
-7.80507,9.22825,1.45209,1.34122,2,-8.40942,9.36514,0.969417,0.365527,2
-9.18385,0.562883,1.02277,2.0249,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.26068,3.20273,1.19219,-2.64252,2,-7.41082,2.73391,1.60651,-3.04752,2
-6.65547,-3.38059,1.8445,-2.80102,2,-6.70834,-3.38485,1.46967,-1.07367,2
-5.31664,-2.72124,1.69355,-1.98743,2,-6.65547,-3.38059,1.8445,-2.80102,2
-7.00936,3.49403,0.710604,-1.05924,2,-7.26068,3.20273,1.19219,-2.64252,2
-9.19714,6.10024,1.88129,2.27052,2,-8.46808,5.91132,1.58608,1.46225,2
-7.15928,6.59503,0.998728,0.847209,2,-7.32496,6.76692,0.741618,1.90024,2
-7.22589,4.04127,0.92885,0.82687,2,-7.00936,3.49403,0.710604,-1.05924,2
-9.58073,8.5003,1.61231,-0.725356,2,-9.48438,8.75039,1.75248,-0.827076,2
-6.99723,-2.92413,0.855813,0.703714,2,-6.70834,-3.38485,1.46967,-1.07367,2
-4.35068,-1.59654,1.46556,2.92549,2,-5.31664,-2.72124,1.69355,-1.98743,2
-6.15541,-2.6736,0.681918,2.03207,2,-6.99723,-2.92413,0.855813,0.703714,2
-7.45828,7.60061,1.18832,-1.53754,2,-7.35895,6.9007,1.38372,2.67642,2
-5.52543,-2.21085,1.44518,2.38603,2,-5.31664,-2.72124,1.69355,-1.98743,2
-4.92881,-0.310572,0.953655,0.640182,2,-4.35068,-1.59654,1.46556,2.92549,2
-9.05342,6.75184,0.764678,0.284678,2,-8.67954,5.94374,1.13153,1.18138,2
-4.43104,-1.40036,1.79945,1.55353,2,-4.35068,-1.59654,1.46556,2.92549,2
-7.20272,0.939256,1.10296,2.62924,2,-7.12248,1.26269,1.65532,1.81093,2
-5.23328,-0.804992,1.58692,-0.272267,2,-4.92881,-0.310572,0.953655,0.640182,2
-9.37426,7.93106,1.31591,0.37713,2,-9.58073,8.5003,1.61231,-0.725356,2
-8.75178,8.74657,1.32592,-1.85753,2,-8.40942,9.36514,0.969417,0.365527,2
-4.99314,-0.429462,1.51167,-0.159884,2,-5.23328,-0.804992,1.58692,-0.272267,2
-8.29347,5.24344,1.41404,0.425492,2,-8.46704,5.53762,1.51388,1.03829,2
-6.7783,-3.15294,1.27609,2.01667,2,-6.70834,-3.38485,1.46967,-1.07367,2
-8.37698,1.26697,0.672522,2.77813,2,-9.18385,0.562883,1.02277,2.0249,2
-8.09354,-0.882517,1.22037,0.296817,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-6.91914,1.08172,1.562,2.965,2,-7.12248,1.26269,1.65532,1.81093,2
-8.80098,3.92857,0.991897,1.1095,2,-8.51604,4.03675,1.23488,-0.67117,2
-9.03911,8.99567,1.84068,0.89914,2,-9.48438,8.75039,1.75248,-0.827076,2
-7.93116,-2.98898,1.51025,1.93299,2,-7.83652,-2.39754,1.42032,-2.29268,2
