2.2172,5.44932,1.16263,1.68663,2,0.879081,6.12087,1.07062,-0.592175,2
1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.11365,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.11365,-0.28715,9.3665,1.45516,2.67481,2.11365
-3.01008,8.64949,1.29089,2.96598,2.29347,-1.51579,8.53807,1.22245,-1.47205,2.11365
1.58763,4.09316,1.28291,-0.70666,2,2.2172,5.44932,1.16263,1.68663,2
0.543731,3.01657,1.3181,2.72566,2,1.58763,4.09316,1.28291,-0.70666,2
1.44551,1.81824,1.34631,-2.16711,2,0.543731,3.01657,1.3181,2.72566,2
1.45423,0.323093,1.22603,0.534334,2,1.44551,1.81824,1.34631,-2.16711,2
2.36517,0.895689,1.61845,1.32862,2,1.45423,0.323093,1.22603,0.534334,2
3.24112,8.72872,0.923007,-1.43381,2,2.01418,7.86947,1.00238,0.448072,2
2.76307,8.35679,1.52893,0.290504,2,3.24112,8.72872,0.923007,-1.43381,2
-0.97164,9.56972,1.79884,2.30113,2.11365,-0.28715,9.3665,1.45516,2.67481,2.11365
3.78,1.38991,1.55514,1.59618,2,2.36517,0.895689,1.61845,1.32862,2
0.130026,-0.380875,1.25606,2.88852,2,1.45423,0.323093,1.22603,0.534334,2
-1.36922,-0.354141,1.29557,-0.227573,2,0.130026,-0.380875,1.25606,2.88852,2
0.432076,-1.84809,1.33375,-0.972318,2,0.130026,-0.380875,1.25606,2.88852,2
1.66895,-2.69579,1.37307,-1.91237,2,0.432076,-1.84809,1.33375,-0.972318,2
1.88328,2.05086,1.07879,2.9259,2,1.44551,1.81824,1.34631,-2.16711,2
2.26763,-4.07107,1.38708,2.03369,2,1.66895,-2.69579,1.37307,-1.91237,2
3.76672,-4.07746,1.33543,0.415832,2,2.26763,-4.07107,1.38708,2.03369,2
4.44526,7.8367,0.857175,2.90691,2.00121,3.24112,8.72872,0.923007,-1.43381,2
1.64057,-5.42918,1.27592,-0.251254,2,2.26763,-4.07107,1.38708,2.03369,2
-0.811317,-2.32995,1.76785,3.05874,2,0.432076,-1.84809,1.33375,-0.972318,2
2.72785,7.96297,0.977336,-0.516362,2,2.76307,8.35679,1.52893,0.290504,2
0.367848,-6.22098,1.21921,-0.125071,2,1.64057,-5.42918,1.27592,-0.251254,2
1.04096,-0.139222,1.66544,-2.23505,2,1.45423,0.323093,1.22603,0.534334,2
-1.10901,-6.48321,1.20748,1.5459,2,0.367848,-6.22098,1.21921,-0.125071,2
