0.711509,-1.48863,1.08407,1.21951,2.18517,0.498484,-0.00400686,1.06159,-1.10075,2
1.85738,-2.4566,1.08812,0.495597,2.18517,0.711509,-1.48863,1.08407,1.21951,2.18517
0.89745,1.44027,1.13158,0.799854,8.32215,0.498484,-0.00400686,1.06159,-1.10075,2
2.98402,-3.44687,1.09455,1.70657,2.31586,1.85738,-2.4566,1.08812,0.495597,2.18517
1.75624,-4.19654,0.677617,0.242236,3.04915,2.98402,-3.44687,1.09455,1.70657,2.31586
0.721578,-2.80971,1.4164,-0.559322,4.32922,1.85738,-2.4566,1.08812,0.495597,2.18517
-0.764328,-3.01424,1.4322,2.8213,4.569,0.721578,-2.80971,1.4164,-0.559322,4.32922
-0.0253751,1.33169,1.69234,-2.74365,8.34412,0.89745,1.44027,1.13158,0.799854,8.32215
1.44642,2.83299,1.2263,2.63768,9.96796,0.89745,1.44027,1.13158,0.799854,8.32215
-0.520373,-1.8106,1.85821,-1.30594,4.73907,-0.764328,-3.01424,1.4322,2.8213,4.569
1.68063,0.138978,0.693694,-1.6841,2.71214,0.498484,-0.00400686,1.06159,-1.10075,2
2.8865,3.25269,1.22447,-2.48302,10.1197,1.44642,2.83299,1.2263,2.63768,9.96796
-2.12395,-2.60506,0.948469,2.2918,4.569,-0.764328,-3.01424,1.4322,2.8213,4.569
-2.36376,-1.12436,0.948481,-2.34485,4.64331,-2.12395,-2.60506,0.948469,2.2918,4.569
-3.52677,-2.94193,1.35912,-1.89576,4.93437,-2.12395,-2.60506,0.948469,2.2918,4.569
0.257889,-1.20036,0.679073,0.72697,2.18517,0.711509,-1.48863,1.08407,1.21951,2.18517
2.34096,-2.73938,0.947962,1.74178,2.44729,1.85738,-2.4566,1.08812,0.495597,2.18517
3.05147,-2.36884,0.939318,1.91398,2.61661,2.34096,-2.73938,0.947962,1.74178,2.44729
0.979216,4.25827,1.20936,-2.51524,11.4747,1.44642,2.83299,1.2263,2.63768,9.96796
2.59166,0.906001,1.60568,0.234658,3.01206,1.68063,0.138978,0.693694,-1.6841,2.71214
0.986072,4.49497,0.728758,-1.51245,11.5618,0.979216,4.25827,1.20936,-2.51524,11.4747
3.6345,2.75416,0.669004,0.706927,11.7638,2.8865,3.25269,1.22447,-2.48302,10.1197
0.884509,-3.8244,1.23679,1.56593,4.44528,0.721578,-2.80971,1.4164,-0.559322,4.32922
0.131958,1.6142,1.43832,0.739689,10.5382,-0.0253751,1.33169,1.69234,-2.74365,8.34412
0.778946,1.52648,0.891813,2.56075,8.32215,0.89745,1.44027,1.13158,0.799854,8.32215
-1.02815,-2.45413,1.54066,1.11572,4.63778,-0.764328,-3.01424,1.4322,2.8213,4.569
3.05667,-3.66023,1.37147,-0.315414,4.65687,2.98402,-3.44687,1.09455,1.70657,2.31586
2.15554,2.1382,0.842168,1.78228,12.5888,1.44642,2.83299,1.2263,2.63768,9.96796
3.70361,-1.4136,0.907483,-0.225049,2.61661,3.05147,-2.36884,0.939318,1.91398,2.61661
-2.29575,-3.1752,1.28807,1.78486,4.57541,-2.12395,-2.60506,0.948469,2.2918,4.569
