-6.85911,-9.28496,1.15734,-3.07893,2.01512,-5.58023,-8.5853,1.5108,2.27254,2
-4.11524,-8.26314,1.50725,2.31734,2,-5.58023,-8.5853,1.5108,2.27254,2
-5.91459,-7.12331,1.48303,-2.25402,2.03023,-5.58023,-8.5853,1.5108,2.27254,2
-5.41761,-5.70987,1.41092,-3.03847,2.03023,-5.91459,-7.12331,1.48303,-2.25402,2.03023
-8.33083,-9.55687,1.25787,-2.71333,2.01869,-6.85911,-9.28496,1.15734,-3.07893,2.01512
-2.61854,-8.34494,1.45059,-2.73757,2,-4.11524,-8.26314,1.50725,2.31734,2
-1.15086,-8.03775,1.41138,2.41742,2,-2.61854,-8.34494,1.45059,-2.73757,2
0.271229,-8.50182,1.30042,1.33012,2,-1.15086,-8.03775,1.41138,2.41742,2
1.69594,-8.03644,1.24037,2.12703,2,0.271229,-8.50182,1.30042,1.33012,2
2.91424,-8.9109,1.27284,1.9693,2,1.69594,-8.03644,1.24037,2.12703,2
-4.21599,-4.83976,1.18951,-0.570303,2.03023,-5.41761,-5.70987,1.41092,-3.03847,2.03023
-6.78232,-5.08953,1.35846,-0.412965,2.03023,-5.41761,-5.70987,1.41092,-3.03847,2.03023
4.05156,-7.93303,1.25658,2.89244,2,2.91424,-8.9109,1.27284,1.9693,2
1.98728,-8.06044,1.14619,-1.16598,2,1.69594,-8.03644,1.24037,2.12703,2
-1.83522,-8.04243,1.3442,-1.83187,2,-1.15086,-8.03775,1.41138,2.41742,2
-1.52124,-8.63694,0.937204,2.51426,2,-1.83522,-8.04243,1.3442,-1.83187,2
3.21037,-7.7887,1.15577,0.15287,2,4.05156,-7.93303,1.25658,2.89244,2
5.42651,-7.68679,1.65812,2.22884,2,4.05156,-7.93303,1.25658,2.89244,2
5.25394,-6.22743,1.35727,-2.54202,2,5.42651,-7.68679,1.65812,2.22884,2
6.71215,-5.87911,1.30944,1.43173,2,5.25394,-6.22743,1.35727,-2.54202,2
6.49361,-4.39512,1.31379,-2.06816,2,6.71215,-5.87911,1.30944,1.43173,2
5.41656,-7.4285,0.717644,2.1412,2,5.42651,-7.68679,1.65812,2.22884,2
5.88297,-3.02504,1.3108,2.03278,2,6.49361,-4.39512,1.31379,-2.06816,2
-0.17741,-8.47126,1.05228,-1.26343,2,0.271229,-8.50182,1.30042,1.33012,2
-3.86137,-8.54085,1.64451,0.0948881,2,-4.11524,-8.26314,1.50725,2.31734,2
5.14623,-1.71854,1.29445,1.80477,2,5.88297,-3.02504,1.3108,2.03278,2
-0.818921,-8.24039,1.1675,1.67552,2,-1.15086,-8.03775,1.41138,2.41742,2
7.34588,-5.73352,1.48282,1.17064,2,6.71215,-5.87911,1.30944,1.43173,2
6.5485,-1.21018,1.45324,-0.692359,2,5.14623,-1.71854,1.29445,1.80477,2
-3.85521,-8.67935,1.19305,-1.80654,2,-3.86137,-8.54085,1.64451,0.0948881,2
