1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2,-1.93407,-6.35702,0.853164,-1.90463,2
-4.85875,-6.58759,0.99593,-1.28697,2,-3.42097,-6.1683,0.912412,-1.80238,2
-6.24604,-7.1064,1.23314,1.08222,2,-4.85875,-6.58759,0.99593,-1.28697,2
-5.71012,-8.48533,0.98547,3.11347,2,-6.24604,-7.1064,1.23314,1.08222,2
0.321935,5.62906,0.852343,0.0258231,2,1.75412,6.07397,0.882276,-1.81109,2
-0.86441,4.85546,1.34643,0.181132,2,0.321935,5.62906,0.852343,0.0258231,2
4.64126,4.04262,1.27827,1.23698,2,3.23123,3.6482,0.952319,-1.69391,2
5.81109,4.98141,1.26525,1.02953,2,4.64126,4.04262,1.27827,1.23698,2
-2.21281,4.20459,1.43687,2.97065,2,-0.86441,4.85546,1.34643,0.181132,2
3.62216,-3.87358,1.70985,-1.43987,2,2.57708,-2.80723,1.566,0.278095,2
-7.00065,-5.81414,1.1301,-1.39496,2,-6.24604,-7.1064,1.23314,1.08222,2
4.24227,7.30979,1.22471,1.05632,2,2.76642,7.07513,1.35442,1.76478,2
2.17019,-5.77445,1.59459,2.07677,2,0.906011,-5.04563,1.24722,2.98651,2
7.24363,5.42612,1.27195,-2.23069,2,5.81109,4.98141,1.26525,1.02953,2
2.27364,0.331233,1.06681,-2.50957,2,2.94862,0.976903,1.15388,1.54136,2
3.05367,-2.10967,0.862631,-1.89062,2,3.64779,-1.75673,1.56012,0.721183,2
2.80605,2.40719,1.3603,-0.934343,2,3.70715,2.26457,1.28255,-1.52496,2
