0.178436,-4.5893,1.4066,3.02434,2,-1.31996,-4.63618,1.45761,-0.331809,2
1.67683,-4.53017,1.37016,2.48933,2.09104,0.178436,-4.5893,1.4066,3.02434,2
2.46077,-3.25189,1.33239,3.02435,2.12814,1.67683,-4.53017,1.37016,2.48933,2.09104
1.82691,-3.26732,1.01378,-0.714938,2.5409,2.46077,-3.25189,1.33239,3.02435,2.12814
1.05108,-3.19891,1.38327,2.46562,2.56165,1.82691,-3.26732,1.01378,-0.714938,2.5409
-0.271917,-2.51101,1.22063,-1.67888,2.56165,1.05108,-3.19891,1.38327,2.46562,2.56165
-1.29243,-1.41257,1.26535,2.56254,2.56165,-0.271917,-2.51101,1.22063,-1.67888,2.56165
3.63007,-2.31778,1.23147,-0.865012,2.38464,2.46077,-3.25189,1.33239,3.02435,2.12814
2.60645,-5.52489,1.9126,0.966554,2.25231,1.67683,-4.53017,1.37016,2.48933,2.09104
-2.77942,-4.94078,1.62253,2.44398,2,-1.31996,-4.63618,1.45761,-0.331809,2
-0.744144,-0.0178441,1.20113,-2.25569,2.56521,-1.29243,-1.41257,1.26535,2.56254,2.56165
0.263648,1.09011,1.28358,0.500413,2.56521,-0.744144,-0.0178441,1.20113,-2.25569,2.56521
1.02024,0.889075,1.29739,-0.965746,2.56521,0.263648,1.09011,1.28358,0.500413,2.56521
1.99717,2.01265,1.1152,1.34426,2.56521,1.02024,0.889075,1.29739,-0.965746,2.56521
1.19535,3.28013,1.09088,0.972446,2.56522,1.99717,2.01265,1.1152,1.34426,2.56521
-3.91867,-5.91049,1.5141,1.04386,2,-2.77942,-4.94078,1.62253,2.44398,2
-5.33166,-6.27554,1.16738,-1.20507,2,-3.91867,-5.91049,1.5141,1.04386,2
-1.94925,-5.41006,1.4854,2.84525,2,-2.77942,-4.94078,1.62253,2.44398,2
2.35681,4.22858,1.05271,-2.96957,2.56522,1.19535,3.28013,1.09088,0.972446,2.56522
3.79279,3.81996,1.19755,1.23238,2.56523,2.35681,4.22858,1.05271,-2.96957,2.56522
-5.73053,-7.69482,1.44402,-1.94618,2.00239,-5.33166,-6.27554,1.16738,-1.20507,2
2.16248,5.71496,1.10672,2.80866,2.56522,2.35681,4.22858,1.05271,-2.96957,2.56522
2.07093,-0.0841065,0.862599,0.260056,2.56521,1.02024,0.889075,1.29739,-0.965746,2.56521
-5.80849,-6.10822,0.727726,-2.51854,2,-5.33166,-6.27554,1.16738,-1.20507,2
-7.15943,-8.13358,1.3186,1.38785,2.00239,-5.73053,-7.69482,1.44402,-1.94618,2.00239
4.76168,4.96469,1.22654,2.0151,2.56523,3.79279,3.81996,1.19755,1.23238,2.56523
0.738723,6.15045,1.28908,-0.420926,2.56522,2.16248,5.71496,1.10672,2.80866,2.56522
5.88635,4.77624,1.06419,-1.95244,2.56523,4.76168,4.96469,1.22654,2.0151,2.56523
1.83303,4.02509,1.53394,1.72202,2.56523,2.35681,4.22858,1.05271,-2.96957,2.56522
-0.733718,6.43558,1.26419,-2.94418,2.56522,0.738723,6.15045,1.28908,-0.420926,2.56522
