-1.56658,4.82982,1.3106,1.26707,2.00378,-0.107361,5.01651,1.60356,2.93021,2
-3.05633,4.65502,1.30104,-2.86116,2.00378,-1.56658,4.82982,1.3106,1.26707,2.00378
-2.28787,4.07194,0.69247,-2.85019,2.00378,-3.05633,4.65502,1.30104,-2.86116,2.00378
-1.72548,3.52823,1.40221,2.42054,2.3805,-2.28787,4.07194,0.69247,-2.85019,2.00378
0.978415,3.98178,1.5828,-0.739128,2,-0.107361,5.01651,1.60356,2.93021,2
1.79954,3.98276,0.742832,-0.460388,2,0.978415,3.98178,1.5828,-0.739128,2
3.06466,3.21061,0.973593,-0.586471,2,1.79954,3.98276,0.742832,-0.460388,2
-2.63124,2.33439,1.33629,1.18427,2.5056,-1.72548,3.52823,1.40221,2.42054,2.3805
3.50785,1.77794,0.941442,-1.19618,2,3.06466,3.21061,0.973593,-0.586471,2
2.0251,1.90249,1.13104,1.01257,2,3.50785,1.77794,0.941442,-1.19618,2
1.67606,0.448879,1.25422,0.90187,2,2.0251,1.90249,1.13104,1.01257,2
4.17797,4.2082,1.09748,2.22087,2.00047,3.06466,3.21061,0.973593,-0.586471,2
1.66298,-1.04959,1.32077,-1.80426,2,1.67606,0.448879,1.25422,0.90187,2
3.03046,-1.66547,1.29469,0.86717,2,1.66298,-1.04959,1.32077,-1.80426,2
0.520181,-2.02102,1.30216,-1.93821,2,1.66298,-1.04959,1.32077,-1.80426,2
-0.853708,-2.62222,1.27076,0.284101,2,0.520181,-2.02102,1.30216,-1.93821,2
5.21067,5.29604,1.08581,-1.37333,2.00047,4.17797,4.2082,1.09748,2.22087,2.00047
-0.815044,-3.19554,1.54639,0.713168,2,-0.853708,-2.62222,1.27076,0.284101,2
-2.32462,-2.81805,1.05155,-1.92349,2,-0.853708,-2.62222,1.27076,0.284101,2
0.0829653,6.50435,1.61292,3.13433,2,-0.107361,5.01651,1.60356,2.93021,2
3.48948,-3.0896,1.18911,1.80625,2,3.03046,-1.66547,1.29469,0.86717,2
2.2131,-3.38018,1.58665,-0.0788095,2,3.48948,-3.0896,1.18911,1.80625,2
-1.70579,2.37623,1.71639,1.34205,2.56286,-2.63124,2.33439,1.33629,1.18427,2.5056
2.59159,-4.82286,1.42722,2.30925,2,2.2131,-3.38018,1.58665,-0.0788095,2
-3.76915,-3.20656,1.16284,0.790127,2,-2.32462,-2.81805,1.05155,-1.92349,2
0.952064,1.00832,0.791246,2.86903,2,1.67606,0.448879,1.25422,0.90187,2
2.51921,2.48204,0.940647,-2.32378,2,2.0251,1.90249,1.13104,1.01257,2
2.84601,-6.291,1.59993,-2.77966,2,2.59159,-4.82286,1.42722,2.30925,2
-1.31365,-3.26239,1.64684,-1.98089,2,-0.815044,-3.19554,1.54639,0.713168,2
1.16221,-5.26642,1.32663,-0.990753,2,2.59159,-4.82286,1.42722,2.30925,2
