3.42316,-7.94899,1.57284,2.48316,2.01599,3.92011,-8.59169,1.56364,-1.47732,2
1.92449,-7.88678,1.58342,-2.38398,3.69506,3.42316,-7.94899,1.57284,2.48316,2.01599
0.469406,-8.24788,1.5351,-1.4303,3.69506,1.92449,-7.88678,1.58342,-2.38398,3.69506
-0.99547,-8.559,1.44942,-2.8309,5.52338,0.469406,-8.24788,1.5351,-1.4303,3.69506
5.25904,-7.91951,1.63733,-1.9925,2,3.92011,-8.59169,1.56364,-1.47732,2
5.67854,-6.47961,1.61046,-1.41474,2,5.25904,-7.91951,1.63733,-1.9925,2
7.05952,-7.0342,1.42245,2.95679,2,5.67854,-6.47961,1.61046,-1.41474,2
6.04244,-5.02446,1.62011,0.146336,2,5.67854,-6.47961,1.61046,-1.41474,2
5.29208,-3.72629,1.66156,1.58929,2,6.04244,-5.02446,1.62011,0.146336,2
8.42896,-7.61961,1.60113,-0.429888,2,7.05952,-7.0342,1.42245,2.95679,2
5.07692,-2.24651,1.54336,2.60563,2,5.29208,-3.72629,1.66156,1.58929,2
6.47264,-1.71347,1.40982,-2.18319,2,5.07692,-2.24651,1.54336,2.60563,2
9.25728,-8.86838,1.53445,-0.251606,2,8.42896,-7.61961,1.60113,-0.429888,2
6.26861,-2.75246,1.91097,0.296493,2,6.47264,-1.71347,1.40982,-2.18319,2
3.23756,-9.41267,1.86804,0.38857,2,3.92011,-8.59169,1.56364,-1.47732,2
7.71314,-6.19234,1.28475,-0.0167177,2,7.05952,-7.0342,1.42245,2.95679,2
7.93673,-1.41453,1.27924,-1.14501,2,6.47264,-1.71347,1.40982,-2.18319,2
8.17748,0.0656706,1.31175,1.58607,2,7.93673,-1.41453,1.27924,-1.14501,2
7.52003,1.41266,1.36977,1.26809,2,8.17748,0.0656706,1.31175,1.58607,2
6.72334,0.621247,1.60743,0.0280767,2,7.52003,1.41266,1.36977,1.26809,2
9.42806,-1.36805,1.43348,2.494,2,7.93673,-1.41453,1.27924,-1.14501,2
5.59494,1.60163,1.48266,-1.72576,2,6.72334,0.621247,1.60743,0.0280767,2
5.18105,3.04339,1.48784,-1.18654,2,5.59494,1.60163,1.48266,-1.72576,2
4.39142,4.27723,1.16515,-1.60048,2,5.18105,3.04339,1.48784,-1.18654,2
2.91374,4.02151,1.13255,1.15411,2,4.39142,4.27723,1.16515,-1.60048,2
5.31342,-9.41252,1.77138,-0.490895,2,5.25904,-7.91951,1.63733,-1.9925,2
5.40289,5.38323,1.22589,-1.94554,2,4.39142,4.27723,1.16515,-1.60048,2
6.93264,-5.21188,0.967628,1.2209,2,6.04244,-5.02446,1.62011,0.146336,2
1.91295,5.13869,1.11467,-0.597409,2,2.91374,4.02151,1.13255,1.15411,2
0.472794,4.73441,1.22651,2.77486,2.00004,1.91295,5.13869,1.11467,-0.597409,2
