-7.97164,4.12179,1.51028,-0.14647,2,-8.46704,5.53762,1.51388,1.03829,2
-7.41082,2.73391,1.60651,-3.04752,2,-7.97164,4.12179,1.51028,-0.14647,2
-7.12248,1.26269,1.65532,1.81093,2,-7.41082,2.73391,1.60651,-3.04752,2
-7.9038,-0.0135097,1.55121,-1.34841,2,-7.12248,1.26269,1.65532,1.81093,2
-6.96911,-1.18596,1.59255,3.02283,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.83652,-2.39754,1.42032,-2.29268,2,-6.96911,-1.18596,1.59255,3.02283,2
-6.70834,-3.38485,1.46967,-1.07367,2,-7.83652,-2.39754,1.42032,-2.29268,2
-6.65547,-3.38059,1.8445,-2.80102,2,-6.70834,-3.38485,1.46967,-1.07367,2
-5.31664,-2.72124,1.69355,-1.98743,2,-6.65547,-3.38059,1.8445,-2.80102,2
-4.35068,-1.59654,1.46556,2.92549,2,-5.31664,-2.72124,1.69355,-1.98743,2
-4.92881,-0.310572,0.953655,0.640182,2,-4.35068,-1.59654,1.46556,2.92549,2
-5.42241,0.351883,0.702965,-0.736778,2,-4.92881,-0.310572,0.953655,0.640182,2
-4.33258,1.34643,0.973408,1.99997,2,-5.42241,0.351883,0.702965,-0.736778,2
-4.59235,2.69883,1.56799,0.981938,2.00003,-4.33258,1.34643,0.973408,1.99997,2
-4.96235,3.80017,1.15917,1.24811,2.00005,-4.59235,2.69883,1.56799,0.981938,2.00003
-4.32666,5.14235,1.36998,1.68399,2.00006,-4.96235,3.80017,1.15917,1.24811,2.00005
-7.14674,5.37908,0.819843,-3.04034,2,-8.46704,5.53762,1.51388,1.03829,2
-9.16843,-3.03631,1.15958,-2.92726,2,-7.83652,-2.39754,1.42032,-2.29268,2
-8.96572,-0.945257,1.92332,1.42763,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.1535,6.79993,1.30061,-3.03017,2.01607,-7.14674,5.37908,0.819843,-3.04034,2
-6.35272,-2.71809,1.06967,0.0928025,2,-6.70834,-3.38485,1.46967,-1.07367,2
-8.80116,5.60636,1.80795,2.29431,2,-8.46704,5.53762,1.51388,1.03829,2
-7.77812,4.50914,1.71013,2.73572,2,-7.97164,4.12179,1.51028,-0.14647,2
-6.82008,8.12817,1.91268,1.9495,2.01607,-7.1535,6.79993,1.30061,-3.03017,2.01607
-7.68589,3.60447,1.24258,-2.28544,2,-7.97164,4.12179,1.51028,-0.14647,2
-9.01787,2.9192,1.32145,0.16916,2,-7.68589,3.60447,1.24258,-2.28544,2
-9.20328,1.97817,1.18908,-0.220625,2,-9.01787,2.9192,1.32145,0.16916,2
-7.27566,5.25148,1.39356,-2.89299,2,-7.14674,5.37908,0.819843,-3.04034,2
-5.21355,1.31209,1.63006,-0.784308,2,-4.33258,1.34643,0.973408,1.99997,2
-4.39037,0.854581,1.93909,-0.376957,2,-5.21355,1.31209,1.63006,-0.784308,2
