-8.46704,5.53762,1.51388,1.03829,2,-8.46808,5.91132,1.58608,1.46225,2
-7.97164,4.12179,1.51028,-0.14647,2,-8.46704,5.53762,1.51388,1.03829,2
-7.41082,2.73391,1.60651,-3.04752,2,-7.97164,4.12179,1.51028,-0.14647,2
-7.12248,1.26269,1.65532,1.81093,2,-7.41082,2.73391,1.60651,-3.04752,2
-7.9038,-0.0135097,1.55121,-1.34841,2,-7.12248,1.26269,1.65532,1.81093,2
-6.96911,-1.18596,1.59255,3.02283,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.83652,-2.39754,1.42032,-2.29268,2,-6.96911,-1.18596,1.59255,3.02283,2
-6.70834,-3.38485,1.46967,-1.07367,2,-7.83652,-2.39754,1.42032,-2.29268,2
-6.65547,-3.38059,1.8445,-2.80102,2,-6.70834,-3.38485,1.46967,-1.07367,2
-5.31664,-2.72124,1.69355,-1.98743,2,-6.65547,-3.38059,1.8445,-2.80102,2
-4.35068,-1.59654,1.46556,2.92549,2,-5.31664,-2.72124,1.69355,-1.98743,2
-4.92881,-0.310572,0.953655,0.640182,2,-4.35068,-1.59654,1.46556,2.92549,2
-5.42241,0.351883,0.702965,-0.736778,2,-4.92881,-0.310572,0.953655,0.640182,2
-4.33258,1.34643,0.973408,1.99997,2,-5.42241,0.351883,0.702965,-0.736778,2
-4.59235,2.69883,1.56799,0.981938,2.00003,-4.33258,1.34643,0.973408,1.99997,2
-7.73027,7.15877,1.19942,3.11909,2,-8.46808,5.91132,1.58608,1.46225,2
-9.26513,-0.637155,1.63976,0.273735,2,-7.9038,-0.0135097,1.55121,-1.34841,2
-7.01675,-2.32702,0.821605,-2.53664,2,-7.83652,-2.39754,1.42032,-2.29268,2
-4.96235,3.80017,1.15917,1.24811,2.00004,-4.59235,2.69883,1.56799,0.981938,2.00003
-5.60094,-3.12195,1.70564,-2.83111,2,-5.31664,-2.72124,1.69355,-1.98743,2
-5.25529,-1.12531,1.37642,1.73639,2,-4.92881,-0.310572,0.953655,0.640182,2
-7.31533,8.05376,1.23692,3.01078,2,-7.73027,7.15877,1.19942,3.11909,2
-8.62386,8.75221,1.46031,-0.185096,2,-7.31533,8.05376,1.23692,3.01078,2
-4.32666,5.14235,1.36998,1.68399,2.00005,-4.96235,3.80017,1.15917,1.24811,2.00004
-7.9112,2.14628,0.857321,2.3257,2,-7.41082,2.73391,1.60651,-3.04752,2
-9.39251,1.94738,0.984406,-0.610791,2,-7.9112,2.14628,0.857321,2.3257,2
-9.25332,-2.27383,1.57375,-0.196287,2,-7.83652,-2.39754,1.42032,-2.29268,2
-7.69956,-2.34776,1.54888,1.7581,2,-7.83652,-2.39754,1.42032,-2.29268,2
-5.17708,-0.292957,1.68761,1.84438,2,-4.92881,-0.310572,0.953655,0.640182,2
-4.62941,0.692164,1.51318,-0.000918696,2,-4.33258,1.34643,0.973408,1.99997,2
