-2.784,-4.96247,1.46951,2.04494,2,-2.74477,-5.39909,1.1267,-0.396988,2
-1.31996,-4.63618,1.45761,-0.331809,4.1744,-2.784,-4.96247,1.46951,2.04494,2
0.178436,-4.5893,1.4066,3.02434,4.1744,-1.31996,-4.63618,1.45761,-0.331809,4.1744
1.67683,-4.53017,1.37016,2.48933,4.20696,0.178436,-4.5893,1.4066,3.02434,4.1744
2.46077,-3.25189,1.33239,3.02435,4.22023,1.67683,-4.53017,1.37016,2.48933,4.20696
3.58078,-2.2543,1.3122,-2.75324,4.2208,2.46077,-3.25189,1.33239,3.02435,4.22023
3.30406,-0.781018,1.25877,1.91428,4.2208,3.58078,-2.2543,1.3122,-2.75324,4.2208
2.28072,0.3153,1.2293,-0.611269,4.22518,3.30406,-0.781018,1.25877,1.91428,4.2208
1.13901,1.28804,1.24601,2.27601,4.22518,2.28072,0.3153,1.2293,-0.611269,4.22518
0.88876,2.76479,1.32704,0.852184,4.22521,1.13901,1.28804,1.24601,2.27601,4.22518
2.10831,3.63406,1.41122,2.31961,4.22524,0.88876,2.76479,1.32704,0.852184,4.22521
1.27428,-2.33416,1.33639,-2.62322,4.22023,2.46077,-3.25189,1.33239,3.02435,4.22023
3.55885,3.98822,1.55437,-0.721052,4.22524,2.10831,3.63406,1.41122,2.31961,4.22524
-4.28122,-4.89867,1.40434,-1.71654,2,-2.784,-4.96247,1.46951,2.04494,2
-5.1742,-6.10093,1.31977,2.73335,2,-4.28122,-4.89867,1.40434,-1.71654,2
1.82691,-3.26732,1.01378,-0.714938,4.52667,2.46077,-3.25189,1.33239,3.02435,4.22023
4.71559,3.56108,1.68515,-2.27194,4.22524,3.55885,3.98822,1.55437,-0.721052,4.22524
-5.48735,-7.54921,1.08651,0.299764,2,-5.1742,-6.10093,1.31977,2.73335,2
2.43817,2.89776,0.85482,1.86485,4.22525,2.10831,3.63406,1.41122,2.31961,4.22524
-6.91296,-7.0961,1.19749,-1.40887,2,-5.48735,-7.54921,1.08651,0.299764,2
-8.16165,-6.39253,1.06317,1.04105,2,-6.91296,-7.0961,1.19749,-1.40887,2
1.23716,4.82058,1.12264,0.901674,4.22524,2.10831,3.63406,1.41122,2.31961,4.22524
-8.7586,-5.03339,1.27854,0.0742411,2,-8.16165,-6.39253,1.06317,1.04105,2
-0.356538,1.2264,1.14836,2.42089,4.22518,1.13901,1.28804,1.24601,2.27601,4.22518
-8.72519,-7.75694,1.32927,2.35015,2,-8.16165,-6.39253,1.06317,1.04105,2
-0.195502,5.26439,1.14504,-0.897397,4.22525,1.23716,4.82058,1.12264,0.901674,4.22524
0.191644,-6.07242,1.18257,-2.1304,4.17696,0.178436,-4.5893,1.4066,3.02434,4.1744
-5.77802,-9.0045,1.30484,-2.62877,2.00121,-5.48735,-7.54921,1.08651,0.299764,2
5.84458,4.5338,1.51427,-2.9213,4.22524,4.71559,3.56108,1.68515,-2.27194,4.22524
7.33219,4.52416,1.70642,1.98175,4.22524,5.84458,4.5338,1.51427,-2.9213,4.22524
