-0.745495,8.2389,1.25803,1.58933,2,-2.21394,8.54384,1.28391,-1.54196,2
0.752546,8.204,1.32626,-0.284082,2,-0.745495,8.2389,1.25803,1.58933,2
2.22494,8.46673,1.21213,0.230667,2,0.752546,8.204,1.32626,-0.284082,2
2.76642,7.07513,1.35442,1.76478,2,2.22494,8.46673,1.21213,0.230667,2
1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
4.70237,3.91955,1.0623,2.54542,2,3.23123,3.6482,0.952319,-1.69391,2
-3.42097,-6.1683,0.912412,-1.80238,2,-1.93407,-6.35702,0.853164,-1.90463,2
1.57315,1.4623,1.27118,-0.119867,2,2.94862,0.976903,1.15388,1.54136,2
1.01707,6.34366,1.10815,-1.50979,2,1.75412,6.07397,0.882276,-1.81109,2
3.11186,0.57379,1.00287,0.974656,2,2.94862,0.976903,1.15388,1.54136,2
-4.18475,-4.88152,1.01657,2.86719,2,-3.42097,-6.1683,0.912412,-1.80238,2
0.883564,-4.1614,1.7785,2.30561,2,1.32368,-3.61189,1.3885,1.15052,2
0.24302,-2.58176,1.5334,-1.93863,2,1.32368,-3.61189,1.3885,1.15052,2
0.169167,0.962109,1.10197,2.61821,2,1.57315,1.4623,1.27118,-0.119867,2
-3.69162,8.6379,1.52394,-1.12387,2,-2.21394,8.54384,1.28391,-1.54196,2
-4.57865,-7.10416,1.09664,-2.75105,2,-3.42097,-6.1683,0.912412,-1.80238,2
5.86372,2.99188,1.26408,-1.53641,2,4.70237,3.91955,1.0623,2.54542,2
-5.14873,8.99275,1.49342,1.89765,2,-3.69162,8.6379,1.52394,-1.12387,2
