-1.93407,-6.35702,0.853164,-1.90463,2.01134,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.01848,-1.93407,-6.35702,0.853164,-1.90463,2.01134
-2.8281,-6.32352,1.67381,-1.10672,2.02833,-3.42097,-6.1683,0.912412,-1.80238,2.01848
0.853364,-5.42081,0.978085,2.89008,2,-0.631798,-5.61377,0.894041,-1.8866,2
2.07809,-4.56627,1.11891,2.97306,2,0.853364,-5.42081,0.978085,2.89008,2
1.38039,-3.2415,1.20937,-0.707531,2,2.07809,-4.56627,1.11891,2.97306,2
0.550916,-1.99335,1.14532,0.984116,2,1.38039,-3.2415,1.20937,-0.707531,2
1.75891,-1.1174,1.29846,-1.47439,2,0.550916,-1.99335,1.14532,0.984116,2
3.54594,-4.37607,1.3623,-1.29767,2,2.07809,-4.56627,1.11891,2.97306,2
1.79426,0.379971,1.37995,-2.03891,2,1.75891,-1.1174,1.29846,-1.47439,2
-4.57997,-5.2231,1.02785,0.336679,2.01848,-3.42097,-6.1683,0.912412,-1.80238,2.01848
1.0149,1.65727,1.48539,-2.53169,2,1.79426,0.379971,1.37995,-2.03891,2
1.97974,2.80317,1.56271,0.672399,2,1.0149,1.65727,1.48539,-2.53169,2
-5.79947,-6.03756,1.34322,1.25142,2.01848,-4.57997,-5.2231,1.02785,0.336679,2.01848
2.52124,4.20202,1.56099,-0.22445,2,1.97974,2.80317,1.56271,0.672399,2
3.79595,4.98477,1.67238,0.229388,2,2.52124,4.20202,1.56099,-0.22445,2
-6.7935,-7.16046,1.31151,0.88733,2.01848,-5.79947,-6.03756,1.34322,1.25142,2.01848
-8.07712,-7.93566,1.27422,-0.0796016,2.01848,-6.7935,-7.16046,1.31151,0.88733,2.01848
5.28445,5.16232,1.72584,1.83777,2,3.79595,4.98477,1.67238,0.229388,2
3.85961,3.69117,1.68725,-0.943628,2,3.79595,4.98477,1.67238,0.229388,2
3.19418,-1.38878,0.957325,-2.963,2,1.75891,-1.1174,1.29846,-1.47439,2
3.33391,5.34287,1.32955,2.14075,2,3.79595,4.98477,1.67238,0.229388,2
2.08378,6.16716,1.24164,-0.154464,2,3.33391,5.34287,1.32955,2.14075,2
1.12339,6.27428,1.15321,-1.04315,2,2.08378,6.16716,1.24164,-0.154464,2
6.46552,4.39663,1.20739,-0.455021,2,5.28445,5.16232,1.72584,1.83777,2
-0.326451,6.65822,1.17686,-1.92408,2,1.12339,6.27428,1.15321,-1.04315,2
2.13071,7.66433,1.16235,-3.02688,2,2.08378,6.16716,1.24164,-0.154464,2
3.42485,8.32832,1.52884,2.15329,2,2.13071,7.66433,1.16235,-3.02688,2
7.9214,4.48692,1.55706,-2.49843,2,6.46552,4.39663,1.20739,-0.455021,2
-0.272544,0.960274,1.81204,-0.360549,2,1.0149,1.65727,1.48539,-2.53169,2
