1.41865,8.87412,1.29504,1.54142,2,1.39337,8.18094,1.69803,-2.87895,2
1.11975,9.10667,1.39776,-2.67328,4.56657,1.41865,8.87412,1.29504,1.54142,2
-0.247229,8.53458,1.16524,2.22403,7.25331,1.11975,9.10667,1.39776,-2.67328,4.56657
2.50141,7.19067,1.49406,2.2319,2.68399,1.39337,8.18094,1.69803,-2.87895,2
1.81168,5.85865,1.49383,-0.393162,2.68399,2.50141,7.19067,1.49406,2.2319,2.68399
-1.74542,8.52639,1.23851,1.38915,7.7749,-0.247229,8.53458,1.16524,2.22403,7.25331
3.99904,7.26916,1.52516,-0.36542,3.59257,2.50141,7.19067,1.49406,2.2319,2.68399
0.541102,5.0654,1.41388,-0.301586,2.68399,1.81168,5.85865,1.49383,-0.393162,2.68399
1.36337,3.81199,1.3608,-1.96831,2.7039,0.541102,5.0654,1.41388,-0.301586,2.68399
-0.910871,4.76743,1.1837,-0.233871,2.68399,0.541102,5.0654,1.41388,-0.301586,2.68399
-2.32258,5.25915,1.30731,2.9152,3.41116,-0.910871,4.76743,1.1837,-0.233871,2.68399
-3.19589,8.904,1.17903,0.118536,7.99299,-1.74542,8.52639,1.23851,1.38915,7.7749
0.905359,2.38448,1.31126,-2.82969,2.70578,1.36337,3.81199,1.3608,-1.96831,2.7039
0.787621,0.889383,1.28262,2.88577,2.70587,0.905359,2.38448,1.31126,-2.82969,2.70578
-0.129325,-0.293841,1.18675,2.229,2.70587,0.787621,0.889383,1.28262,2.88577,2.70587
0.939319,-1.34397,1.25911,3.08283,2.70635,-0.129325,-0.293841,1.18675,2.229,2.70587
-1.10804,-1.42874,1.25102,2.99449,2.70912,-0.129325,-0.293841,1.18675,2.229,2.70587
-1.3158,-2.91428,1.24825,-0.569461,2.71057,-1.10804,-1.42874,1.25102,2.99449,2.70912
-2.76261,-2.56376,1.06424,1.16642,2.71081,-1.3158,-2.91428,1.24825,-0.569461,2.71057
2.1699,-2.19667,1.16654,2.66943,2.70687,0.939319,-1.34397,1.25911,3.08283,2.70635
3.35587,-3.1149,1.18467,-2.28836,2.718,2.1699,-2.19667,1.16654,2.66943,2.70687
0.926298,6.14507,1.48096,-0.205495,2.68399,1.81168,5.85865,1.49383,-0.393162,2.68399
5.28091,7.99762,1.24921,0.332387,5.41218,3.99904,7.26916,1.52516,-0.36542,3.59257
2.01965,-3.6502,1.1974,2.4953,2.71812,3.35587,-3.1149,1.18467,-2.28836,2.718
2.79499,3.38819,1.21632,-1.87133,2.71105,1.36337,3.81199,1.3608,-1.96831,2.7039
-2.96275,8.63484,0.731178,-1.65362,8.14217,-3.19589,8.904,1.17903,0.118536,7.99299
0.820047,-4.43778,1.63406,0.451684,2.7194,2.01965,-3.6502,1.1974,2.4953,2.71812
3.82031,4.44498,0.9301,-0.778328,2.83067,2.79499,3.38819,1.21632,-1.87133,2.71105
0.565338,1.83857,0.907685,0.710202,2.70578,0.905359,2.38448,1.31126,-2.82969,2.70578
2.71432,2.38185,1.43417,0.408672,2.71105,2.79499,3.38819,1.21632,-1.87133,2.71105
