-6.58075,-6.90648,1.41342,2.42025,2.00627,-6.90102,-6.91671,1.04817,0.171067,2
-6.74026,-7.36111,1.2519,-1.55966,2.36154,-6.58075,-6.90648,1.41342,2.42025,2.00627
-6.54833,-7.35584,1.04447,1.16567,2.36154,-6.74026,-7.36111,1.2519,-1.55966,2.36154
-5.19804,-8.00871,1.06624,-2.10071,2.61303,-6.54833,-7.35584,1.04447,1.16567,2.36154
-4.65877,-9.28681,0.967518,2.32913,2.62,-5.19804,-8.00871,1.06624,-2.10071,2.61303
-4.31706,-6.79543,1.10899,-1.91682,2.61303,-5.19804,-8.00871,1.06624,-2.10071,2.61303
-3.16401,-9.30158,1.09188,0.816295,2.62188,-4.65877,-9.28681,0.967518,2.32913,2.62
-7.16233,-5.43968,1.03717,-2.27096,3.25083,-6.90102,-6.91671,1.04817,0.171067,2
-3.07289,-8.98157,1.59586,-0.657858,2.62188,-3.16401,-9.30158,1.09188,0.816295,2.62188
-3.21689,-5.77582,1.11195,-2.14302,2.61303,-4.31706,-6.79543,1.10899,-1.91682,2.61303
-7.7908,-6.64404,1.26677,-1.12937,2.08929,-6.90102,-6.91671,1.04817,0.171067,2
-1.59424,-8.764,1.46835,-1.44069,2.62188,-3.07289,-8.98157,1.59586,-0.657858,2.62188
-7.16429,-5.81302,1.70492,-0.218758,3.25083,-7.16233,-5.43968,1.03717,-2.27096,3.25083
-0.107367,-8.93244,1.3642,-2.39287,2.62188,-1.59424,-8.764,1.46835,-1.44069,2.62188
1.19129,-8.18546,1.28993,0.970449,2.62188,-0.107367,-8.93244,1.3642,-2.39287,2.62188
2.4177,-9.0396,1.41782,-0.423786,2.62188,1.19129,-8.18546,1.28993,0.970449,2.62188
3.7102,-8.28031,1.36363,1.49783,2.62188,2.4177,-9.0396,1.41782,-0.423786,2.62188
4.24157,-8.43405,1.00414,1.82222,2.62188,3.7102,-8.28031,1.36363,1.49783,2.62188
-4.3109,-4.80157,1.43441,-0.0486794,2.88166,-3.21689,-5.77582,1.11195,-2.14302,2.61303
-5.73465,-9.13026,1.29031,1.41875,2.62,-4.65877,-9.28681,0.967518,2.32913,2.62
-3.224,-9.21362,1.49624,-2.60111,2.62188,-3.07289,-8.98157,1.59586,-0.657858,2.62188
5.69617,-8.10119,1.15689,-2.53435,2.62188,4.24157,-8.43405,1.00414,1.82222,2.62188
5.77403,-6.60519,1.2338,-1.44141,2.62188,5.69617,-8.10119,1.15689,-2.53435,2.62188
6.9969,-7.59938,1.71032,0.33493,2.62188,5.69617,-8.10119,1.15689,-2.53435,2.62188
6.12015,-5.15122,1.36092,-1.48684,2.62188,5.77403,-6.60519,1.2338,-1.44141,2.62188
7.57247,-8.98452,1.71955,1.17621,2.62188,6.9969,-7.59938,1.71032,0.33493,2.62188
5.96043,-3.66396,1.47299,2.79596,2.62188,6.12015,-5.15122,1.36092,-1.48684,2.62188
5.31583,-2.31133,1.40314,0.626423,2.62188,5.96043,-3.66396,1.47299,2.79596,2.62188
-2.81891,-9.36424,1.41962,0.902436,2.62284,-3.224,-9.21362,1.49624,-2.60111,2.62188
-8.05105,-8.03027,0.756258,-1.50413,2.74535,-7.7908,-6.64404,1.26677,-1.12937,2.08929
