-2.8281,-6.32352,1.67381,-1.10672,2.04417,-3.42097,-6.1683,0.912412,-1.80238,2
-2.42174,-4.88222,1.58693,-2.44101,2.04417,-2.8281,-6.32352,1.67381,-1.10672,2.04417
-0.934641,-4.71015,1.49245,-0.419014,2.04417,-2.42174,-4.88222,1.58693,-2.44101,2.04417
-4.61969,-7.06927,0.876189,-0.392903,2,-3.42097,-6.1683,0.912412,-1.80238,2
-6.07368,-6.70286,0.916858,-1.79393,2.00179,-4.61969,-7.06927,0.876189,-0.392903,2
-7.3871,-6.00711,1.11901,0.305179,2.00179,-6.07368,-6.70286,0.916858,-1.79393,2.00179
0.186354,-5.70571,1.5397,1.8542,2.04417,-0.934641,-4.71015,1.49245,-0.419014,2.04417
-6.76876,-8.02345,1.06818,1.80743,2.00179,-6.07368,-6.70286,0.916858,-1.79393,2.00179
-6.41937,-7.45474,1.06515,-2.37048,2.01205,-6.76876,-8.02345,1.06818,1.80743,2.00179
1.38349,-4.80317,1.49174,-1.8782,2.04417,0.186354,-5.70571,1.5397,1.8542,2.04417
2.84543,-4.46795,1.47335,-2.10681,2.04417,1.38349,-4.80317,1.49174,-1.8782,2.04417
2.87236,-2.97373,1.3445,-2.85931,2.04417,2.84543,-4.46795,1.47335,-2.10681,2.04417
2.26893,-1.60104,1.38444,-1.44569,2.04417,2.87236,-2.97373,1.3445,-2.85931,2.04417
1.12794,-0.628318,1.34034,-0.0725935,2.04417,2.26893,-1.60104,1.38444,-1.44569,2.04417
0.38784,0.598311,1.7849,1.1083,2.04417,1.12794,-0.628318,1.34034,-0.0725935,2.04417
-0.805251,-0.298848,1.63779,1.53287,2.04417,0.38784,0.598311,1.7849,1.1083,2.04417
1.28588,1.79427,1.66995,2.68181,2.04417,0.38784,0.598311,1.7849,1.1083,2.04417
-4.54068,-6.5158,1.76465,-0.800773,2,-4.61969,-7.06927,0.876189,-0.392903,2
2.7384,2.16841,1.68408,-0.504804,2.04417,1.28588,1.79427,1.66995,2.68181,2.04417
-8.58921,-5.16534,1.42941,2.65768,2.00179,-7.3871,-6.00711,1.11901,0.305179,2.00179
2.33553,3.59965,1.48597,1.18417,2.04417,2.7384,2.16841,1.68408,-0.504804,2.04417
2.52589,5.08384,1.38143,-1.8059,2.04417,2.33553,3.59965,1.48597,1.18417,2.04417
3.75606,-5.65526,1.36822,0.167663,2.04417,2.84543,-4.46795,1.47335,-2.10681,2.04417
3.0133,1.56542,1.83345,-0.84854,2.04417,2.7384,2.16841,1.68408,-0.504804,2.04417
1.50985,6.18306,1.47824,-1.34576,2.04417,2.52589,5.08384,1.38143,-1.8059,2.04417
2.71068,4.52181,0.767337,1.5185,2.04417,2.52589,5.08384,1.38143,-1.8059,2.04417
2.68512,7.11459,1.44657,-1.42697,2.04417,1.50985,6.18306,1.47824,-1.34576,2.04417
2.55144,-4.72897,0.817583,-0.474437,2.04417,2.84543,-4.46795,1.47335,-2.10681,2.04417
3.75917,8.16127,1.4171,-0.00977305,2.04417,2.68512,7.11459,1.44657,-1.42697,2.04417
2.23739,5.17898,1.33041,0.839617,2.04417,2.52589,5.08384,1.38143,-1.8059,2.04417
