2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.39714,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.39714,-0.28715,9.3665,1.45516,2.67481,2.39714
-3.01008,8.64949,1.29089,2.96598,3.02554,-1.51579,8.53807,1.22245,-1.47205,2.39714
2.38841,4.96303,0.982986,2.30303,2,1.88346,6.37545,0.973785,1.46926,2
1.77262,3.60402,1.13755,2.54567,2,2.38841,4.96303,0.982986,2.30303,2
0.813773,2.45062,1.12041,0.54695,2,1.77262,3.60402,1.13755,2.54567,2
1.68868,1.23332,1.17263,1.39009,2,0.813773,2.45062,1.12041,0.54695,2
0.923533,-0.0564602,1.14067,0.992567,2,1.68868,1.23332,1.17263,1.39009,2
-0.186411,-1.06465,1.10088,2.87558,2,0.923533,-0.0564602,1.14067,0.992567,2
3.46942,8.22274,1.08892,-0.908516,2,2.01418,7.86947,1.00238,0.448072,2
-1.00768,-2.31983,1.09553,-2.5619,2,-0.186411,-1.06465,1.10088,2.87558,2
0.134455,-3.29194,1.11897,-0.43466,2,-1.00768,-2.31983,1.09553,-2.5619,2
1.09652,3.92366,1.43241,-2.60863,2,1.77262,3.60402,1.13755,2.54567,2
-2.34422,-3.00048,1.11482,0.558806,2,-1.00768,-2.31983,1.09553,-2.5619,2
3.09758,0.720053,1.21205,2.04018,2,1.68868,1.23332,1.17263,1.39009,2
-0.203967,4.65403,1.59142,1.36798,2,1.09652,3.92366,1.43241,-2.60863,2
1.32639,-4.19868,1.20325,0.54349,2,0.134455,-3.29194,1.11897,-0.43466,2
4.94098,7.93204,1.08784,2.79701,2.00422,3.46942,8.22274,1.08892,-0.908516,2
3.70936,4.26191,1.09922,2.88787,2,2.38841,4.96303,0.982986,2.30303,2
0.122762,-1.61747,1.50882,-2.31937,2,-0.186411,-1.06465,1.10088,2.87558,2
6.41607,8.19942,1.13879,-1.0692,2.00422,4.94098,7.93204,1.08784,2.79701,2.00422
2.4854,-4.98787,0.989359,1.96698,2,1.32639,-4.19868,1.20325,0.54349,2
7.80287,7.65552,1.31478,-2.75148,2.00422,6.41607,8.19942,1.13879,-1.0692,2.00422
3.28916,-6.23731,1.19639,-0.0318009,2,2.4854,-4.98787,0.989359,1.96698,2
1.52563,-0.596292,1.51857,-2.43599,2,0.923533,-0.0564602,1.14067,0.992567,2
2.08576,5.03402,1.43841,-2.22836,2,2.38841,4.96303,0.982986,2.30303,2
5.08111,9.35693,1.53511,-0.422846,2.00422,4.94098,7.93204,1.08784,2.79701,2.00422
3.91491,9.48208,1.18978,0.588819,2.00422,5.08111,9.35693,1.53511,-0.422846,2.00422
