1.05108,-3.19891,1.38327,2.46562,2,1.82691,-3.26732,1.01378,-0.714938,2
0.822931,-3.60281,1.27575,-0.365227,2.03688,1.05108,-3.19891,1.38327,2.46562,2
0.542734,-5.0757,1.23014,-1.15687,2.03688,0.822931,-3.60281,1.27575,-0.365227,2.03688
1.65729,-6.06104,1.42217,-0.42876,2.03688,0.542734,-5.0757,1.23014,-1.15687,2.03688
1.9363,-6.09333,1.2818,-1.0105,2.03844,1.65729,-6.06104,1.42217,-0.42876,2.03688
0.0293405,-2.1026,1.31892,-0.704151,2.0221,1.05108,-3.19891,1.38327,2.46562,2
-0.0299963,-0.604213,1.28267,2.14953,2.0221,0.0293405,-2.1026,1.31892,-0.704151,2.0221
-1.39329,-0.0164221,1.49698,2.53179,2.0221,-0.0299963,-0.604213,1.28267,2.14953,2.0221
3.30186,-3.51331,1.13214,-1.54957,2,1.82691,-3.26732,1.01378,-0.714938,2
1.06305,0.418849,1.37532,-1.06409,2.0221,-0.0299963,-0.604213,1.28267,2.14953,2.0221
-0.869519,-5.57746,1.16868,3.07797,2.03688,0.542734,-5.0757,1.23014,-1.15687,2.03688
2.42899,1.03868,1.37046,-1.38145,2.02365,1.06305,0.418849,1.37532,-1.06409,2.0221
3.29277,2.26494,1.38365,1.90457,2.02365,2.42899,1.03868,1.37046,-1.38145,2.02365
-2.31824,-5.90195,1.38298,-0.630654,2.03688,-0.869519,-5.57746,1.16868,3.07797,2.03688
3.14436,3.73812,1.14343,-1.19582,2.02365,3.29277,2.26494,1.38365,1.90457,2.02365
4.19108,4.80393,1.00768,2.43875,2.02368,3.14436,3.73812,1.14343,-1.19582,2.02365
5.44306,5.62989,1.02565,-1.29687,2.02368,4.19108,4.80393,1.00768,2.43875,2.02368
-3.79421,-5.65094,1.47513,-2.31423,2.03688,-2.31824,-5.90195,1.38298,-0.630654,2.03688
1.03315,-5.22641,1.60925,-2.66216,2.03688,0.542734,-5.0757,1.23014,-1.15687,2.03688
-1.78615,-1.27456,1.49445,-0.537778,2.0221,-1.39329,-0.0164221,1.49698,2.53179,2.0221
2.08202,4.79708,1.13796,0.116116,2.02365,3.14436,3.73812,1.14343,-1.19582,2.02365
0.898021,5.71214,1.24196,0.0929033,2.02365,2.08202,4.79708,1.13796,0.116116,2.02365
-4.11636,-6.26305,1.58508,-3.11956,2.03688,-3.79421,-5.65094,1.47513,-2.31423,2.03688
-4.17266,-7.75994,1.6636,-2.59485,2.03688,-4.11636,-6.26305,1.58508,-3.11956,2.03688
-5.12066,-4.9584,1.37058,-0.168919,2.03688,-3.79421,-5.65094,1.47513,-2.31423,2.03688
1.89814,6.8094,1.45594,2.39776,2.02365,0.898021,5.71214,1.24196,0.0929033,2.02365
2.87851,5.01822,0.761848,-1.64299,2.02365,2.08202,4.79708,1.13796,0.116116,2.02365
-0.262207,6.65717,1.13806,-0.522866,2.02365,0.898021,5.71214,1.24196,0.0929033,2.02365
2.42531,8.21088,1.54516,-3.04885,2.02367,1.89814,6.8094,1.45594,2.39776,2.02365
0.828961,-3.97593,1.20134,0.995966,2.03688,0.822931,-3.60281,1.27575,-0.365227,2.03688
