1.68189,4.28675,1.30898,-3.13812,8.19367,1.4371,2.80926,1.22471,2.63768,2
2.50533,5.49481,0.973495,-0.764075,10.6856,1.68189,4.28675,1.30898,-3.13812,8.19367
2.82966,5.34622,1.23749,0.182127,14.0928,2.50533,5.49481,0.973495,-0.764075,10.6856
3.76917,4.89411,1.33157,2.59016,14.3639,2.82966,5.34622,1.23749,0.182127,14.0928
3.15492,4.51086,0.90587,0.868187,15.5707,3.76917,4.89411,1.33157,2.59016,14.3639
4.69915,3.73346,1.52661,2.08129,14.8249,3.76917,4.89411,1.33157,2.59016,14.3639
0.280853,1.8537,1.22631,-1.01197,2.33255,1.4371,2.80926,1.22471,2.63768,2
0.66539,0.40651,1.31439,0.9563,2.33255,0.280853,1.8537,1.22631,-1.01197,2.33255
0.962967,-1.05738,1.45032,2.87702,2.40843,0.66539,0.40651,1.31439,0.9563,2.33255
2.16994,6.95446,0.890276,2.55524,12.0322,2.50533,5.49481,0.973495,-0.764075,10.6856
-0.491841,-1.42252,1.43596,-0.560383,2.6267,0.962967,-1.05738,1.45032,2.87702,2.40843
-1.17608,-2.75138,1.30969,-1.60481,2.6267,-0.491841,-1.42252,1.43596,-0.560383,2.6267
0.481455,-2.41352,1.16569,-0.672034,3.01538,-0.491841,-1.42252,1.43596,-0.560383,2.6267
1.40778,-3.59283,1.13178,-0.0699641,3.20009,0.481455,-2.41352,1.16569,-0.672034,3.01538
3.12038,3.4494,1.55511,-2.62818,15.6579,3.15492,4.51086,0.90587,0.868187,15.5707
-1.82899,-0.744733,1.48729,-1.45372,2.68352,-0.491841,-1.42252,1.43596,-0.560383,2.6267
2.82653,-4.07685,1.18518,-3.02782,3.27145,1.40778,-3.59283,1.13178,-0.0699641,3.20009
0.842598,-1.65217,0.969201,2.17533,2.49774,0.962967,-1.05738,1.45032,2.87702,2.40843
0.798361,5.43042,1.71073,1.50208,10.1072,1.68189,4.28675,1.30898,-3.13812,8.19367
1.58879,0.320085,1.54481,0.0990804,2.33255,0.66539,0.40651,1.31439,0.9563,2.33255
3.36077,1.97398,1.67899,-1.42228,15.6579,3.12038,3.4494,1.55511,-2.62818,15.6579
-2.60371,-3.20588,1.23689,2.79343,2.74792,-1.17608,-2.75138,1.30969,-1.60481,2.6267
-0.539063,5.86021,1.18482,-1.84249,12.2751,0.798361,5.43042,1.71073,1.50208,10.1072
0.471649,-4.61936,1.69737,-2.17485,3.36772,1.40778,-3.59283,1.13178,-0.0699641,3.20009
0.815446,6.84748,1.00066,-2.92306,12.6416,2.16994,6.95446,0.890276,2.55524,12.0322
1.6042,-0.517313,0.90394,2.19765,2.44473,0.962967,-1.05738,1.45032,2.87702,2.40843
0.268732,-1.45663,1.03803,-0.668021,2.91379,0.842598,-1.65217,0.969201,2.17533,2.49774
3.16795,-3.1379,1.0158,1.30999,3.27145,2.82653,-4.07685,1.18518,-3.02782,3.27145
0.406642,2.25062,1.16752,-1.94144,2.92665,0.280853,1.8537,1.22631,-1.01197,2.33255
-2.45105,-3.01344,1.60731,-2.34731,2.88576,-2.60371,-3.20588,1.23689,2.79343,2.74792
