8.24094,2.0808,0.827878,1.90979,2.00756,9.41313,3.01293,0.743515,-2.56067,2
8.89129,0.740952,1.00634,2.84664,2.28959,8.24094,2.0808,0.827878,1.90979,2.00756
6.91143,2.76318,0.957273,-0.618744,2.08788,8.24094,2.0808,0.827878,1.90979,2.00756
7.97202,-0.442472,0.939734,1.39305,2.28959,8.89129,0.740952,1.00634,2.84664,2.28959
5.70653,3.64948,1.06996,-1.17722,2.41083,6.91143,2.76318,0.957273,-0.618744,2.08788
4.36606,4.31984,1.13111,0.483922,2.41083,5.70653,3.64948,1.06996,-1.17722,2.41083
2.98249,4.89808,1.16846,-2.45322,2.41083,4.36606,4.31984,1.13111,0.483922,2.41083
1.70778,4.10807,1.13694,-1.23581,2.41252,2.98249,4.89808,1.16846,-2.45322,2.41083
1.12694,2.72615,1.0828,-1.51718,2.41483,1.70778,4.10807,1.13694,-1.23581,2.41252
-0.0143071,1.7897,1.34853,0.238108,2.41483,1.12694,2.72615,1.0828,-1.51718,2.41483
1.72573,5.38687,1.24151,-1.28391,2.41252,1.70778,4.10807,1.13694,-1.23581,2.41252
1.57615,6.8761,1.14242,-1.06364,2.41252,1.72573,5.38687,1.24151,-1.28391,2.41252
3.36079,3.64126,1.54177,0.580851,2.41083,4.36606,4.31984,1.13111,0.483922,2.41083
0.308125,4.29339,1.64352,1.89128,2.41298,1.70778,4.10807,1.13694,-1.23581,2.41252
3.60454,5.07107,0.842505,0.0741851,2.41083,2.98249,4.89808,1.16846,-2.45322,2.41083
0.509218,1.39888,1.03229,-3.02598,2.41485,-0.0143071,1.7897,1.34853,0.238108,2.41483
1.6711,7.39395,1.5749,0.250358,2.41252,1.57615,6.8761,1.14242,-1.06364,2.41252
-0.422316,0.224886,0.969231,1.18549,2.41485,0.509218,1.39888,1.03229,-3.02598,2.41485
-1.19688,-0.99891,1.35957,-0.816955,2.41496,-0.422316,0.224886,0.969231,1.18549,2.41485
9.60878,4.49695,0.840499,-2.97176,2,9.41313,3.01293,0.743515,-2.56067,2
-0.477589,-2.31519,1.3544,2.16216,2.415,-1.19688,-0.99891,1.35957,-0.816955,2.41496
0.708506,-3.21107,1.15295,-0.131479,2.4161,-0.477589,-2.31519,1.3544,2.16216,2.415
1.75824,0.739136,1.53694,-1.28755,2.41486,0.509218,1.39888,1.03229,-3.02598,2.41485
-1.53859,-3.37529,1.37598,-0.952635,2.415,-0.477589,-2.31519,1.3544,2.16216,2.415
-1.00955,5.0066,1.57237,1.17895,2.41339,0.308125,4.29339,1.64352,1.89128,2.41298
6.10691,5.08865,1.20585,-0.974038,2.41083,5.70653,3.64948,1.06996,-1.17722,2.41083
8.79108,-0.0260044,0.78573,-2.21292,5.36406,8.89129,0.740952,1.00634,2.84664,2.28959
-2.97868,-3.07291,1.08491,-0.969889,2.415,-1.53859,-3.37529,1.37598,-0.952635,2.415
2.67554,8.508,1.57619,0.0827781,2.41252,1.6711,7.39395,1.5749,0.250358,2.41252
1.46726,-4.50304,1.08153,1.77817,2.41611,0.708506,-3.21107,1.15295,-0.131479,2.4161
