3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2.00001,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.00001,-1.93407,-6.35702,0.853164,-1.90463,2.00001
-4.85875,-6.58759,0.99593,-1.28697,2.00001,-3.42097,-6.1683,0.912412,-1.80238,2.00001
-6.24604,-7.1064,1.23314,1.08222,2.00001,-4.85875,-6.58759,0.99593,-1.28697,2.00001
-5.71012,-8.48533,0.98547,3.11347,2.00001,-6.24604,-7.1064,1.23314,1.08222,2.00001
1.41185,5.04456,1.03987,0.975711,2,2.9043,5.11138,0.905212,-1.70745,2
-4.59835,-5.38217,1.00376,0.404316,2.00001,-4.85875,-6.58759,0.99593,-1.28697,2.00001
1.55188,0.511499,0.866632,1.04906,2,2.94862,0.976903,1.15388,1.54136,2
0.337742,6.06777,1.26199,-3.10165,2,1.41185,5.04456,1.03987,0.975711,2
0.185212,-2.63687,1.33183,0.919008,2,1.32368,-3.61189,1.3885,1.15052,2
3.54156,-3.94748,1.42598,1.20007,2,2.57708,-2.80723,1.566,0.278095,2
-1.1146,6.4343,1.18223,1.92229,2,0.337742,6.06777,1.26199,-3.10165,2
-1.26144,-2.25299,1.43095,2.34849,2,0.185212,-2.63687,1.33183,0.919008,2
3.75874,0.748876,1.20007,-2.44748,2,2.94862,0.976903,1.15388,1.54136,2
-7.00171,-9.24604,1.04117,-2.16462,2.00001,-5.71012,-8.48533,0.98547,3.11347,2.00001
-7.67979,-6.77922,1.52865,1.49675,2.00001,-6.24604,-7.1064,1.23314,1.08222,2.00001
-8.04584,-8.64362,0.811913,2.81303,2.00001,-7.00171,-9.24604,1.04117,-2.16462,2.00001
3.12611,0.260122,1.57291,-0.756018,2,2.94862,0.976903,1.15388,1.54136,2
-8.58712,-5.83706,0.969467,-2.79683,2.00001,-7.67979,-6.77922,1.52865,1.49675,2.00001
2.88,-0.766359,1.6592,1.01467,2,3.12611,0.260122,1.57291,-0.756018,2
