-2.20939,3.97613,0.81102,2.24113,2,-2.3887,5.46101,0.697105,0.74915,2
-0.747323,3.64667,0.872681,-2.78907,2,-2.20939,3.97613,0.81102,2.24113,2
-2.74747,4.52821,0.851623,1.15658,2,-2.20939,3.97613,0.81102,2.24113,2
-2.82688,2.61193,0.898644,-2.04425,2,-2.20939,3.97613,0.81102,2.24113,2
0.250012,4.76388,0.957303,1.09013,2,-0.747323,3.64667,0.872681,-2.78907,2
0.879081,6.12087,1.07062,-0.592175,2,0.250012,4.76388,0.957303,1.09013,2
-2.75638,1.12482,1.08175,2.18227,2,-2.82688,2.61193,0.898644,-2.04425,2
2.2172,5.44932,1.16263,1.68663,2,0.879081,6.12087,1.07062,-0.592175,2
1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.94642,4.13853,1.15403,1.30767,2,2.2172,5.44932,1.16263,1.68663,2
2.39756,4.51193,1.44238,2.06797,2,2.94642,4.13853,1.15403,1.30767,2
4.42214,4.39924,1.0887,-2.28303,2,2.94642,4.13853,1.15403,1.30767,2
5.15702,3.09179,1.11121,0.0889284,2,4.42214,4.39924,1.0887,-2.28303,2
6.16666,1.98298,1.14544,-2.24179,2,5.15702,3.09179,1.11121,0.0889284,2
-1.14853,4.50946,0.970889,-2.4032,2,-0.747323,3.64667,0.872681,-2.78907,2
1.16772,5.8257,0.814042,2.14681,2,0.879081,6.12087,1.07062,-0.592175,2
-1.18394,5.46838,1.49512,2.68284,2,-1.14853,4.50946,0.970889,-2.4032,2
2.16436,4.57415,1.24759,0.0942725,2,2.39756,4.51193,1.44238,2.06797,2
3.27565,4.75043,0.693255,2.44937,2,2.94642,4.13853,1.15403,1.30767,2
2.45125,2.72291,1.183,1.12908,2,2.94642,4.13853,1.15403,1.30767,2
5.97248,0.499632,1.25489,0.197568,2,6.16666,1.98298,1.14544,-2.24179,2
7.45111,0.391143,1.48262,0.0462475,2,5.97248,0.499632,1.25489,0.197568,2
1.56906,1.51264,1.26645,-2.71465,2,2.45125,2.72291,1.183,1.12908,2
7.02316,3.2083,1.26786,-0.466688,2,6.16666,1.98298,1.14544,-2.24179,2
-2.88588,6.84955,0.97055,2.56119,2,-2.3887,5.46101,0.697105,0.74915,2
8.59078,-0.571045,1.64186,2.8374,2,7.45111,0.391143,1.48262,0.0462475,2
8.77955,-2.05761,1.70892,2.02102,2,8.59078,-0.571045,1.64186,2.8374,2
7.91028,-3.27942,1.66992,-0.756006,2,8.77955,-2.05761,1.70892,2.02102,2
1.91661,3.7952,0.721792,-0.744119,2,2.16436,4.57415,1.24759,0.0942725,2
7.48495,-2.55326,0.810156,2.90921,2,7.91028,-3.27942,1.66992,-0.756006,2
7.86699,1.12756,1.14987,2.99315,2,7.45111,0.391143,1.48262,0.0462475,2
6.91187,-1.31604,1.43536,2.83811,2,7.48495,-2.55326,0.810156,2.90921,2
8.67493,-1.45193,1.11416,1.04693,2,8.77955,-2.05761,1.70892,2.02102,2
0.470753,2.11185,1.23065,1.38865,2,1.56906,1.51264,1.26645,-2.71465,2
4.1303,4.2325,1.93086,0.542894,2,4.42214,4.39924,1.0887,-2.28303,2
9.35205,-0.365414,1.00983,-0.808136,2,8.59078,-0.571045,1.64186,2.8374,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
1.95249,2.81289,1.29756,-0.56019,2,2.45125,2.72291,1.183,1.12908,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
1.19794,0.0619946,1.35541,-0.589988,2,1.56906,1.51264,1.26645,-2.71465,2
7.45496,4.6389,1.39798,0.663982,2,7.02316,3.2083,1.26786,-0.466688,2
8.93441,4.88607,1.3864,-0.910427,2,7.45496,4.6389,1.39798,0.663982,2
