0.879081,6.12087,1.07062,-0.592175,2,0.250012,4.76388,0.957303,1.09013,2
2.2172,5.44932,1.16263,1.68663,2,0.879081,6.12087,1.07062,-0.592175,2
1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.05368,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.05368,-0.28715,9.3665,1.45516,2.67481,2.05368
-3.01008,8.64949,1.29089,2.96598,2.13863,-1.51579,8.53807,1.22245,-1.47205,2.05368
2.90744,4.11819,1.20337,1.12565,2,2.2172,5.44932,1.16263,1.68663,2
2.9612,2.62043,1.26522,2.03125,2,2.90744,4.11819,1.20337,1.12565,2
3.35963,1.17501,1.31027,1.38151,2,2.9612,2.62043,1.26522,2.03125,2
2.09233,0.374313,1.36351,1.84672,2,3.35963,1.17501,1.31027,1.38151,2
1.73316,-1.08198,1.3494,1.87649,2,2.09233,0.374313,1.36351,1.84672,2
0.85852,-2.29883,1.41486,1.45709,2,1.73316,-1.08198,1.3494,1.87649,2
1.92422,-3.35358,1.37263,-2.6047,2,0.85852,-2.29883,1.41486,1.45709,2
2.74608,-4.60525,1.46126,1.72983,2,1.92422,-3.35358,1.37263,-2.6047,2
2.55703,-2.54995,1.09937,2.40111,2,1.92422,-3.35358,1.37263,-2.6047,2
-0.311083,-3.23151,1.30467,1.42436,2,0.85852,-2.29883,1.41486,1.45709,2
3.47945,8.14529,1.16643,-1.75122,2,2.01418,7.86947,1.00238,0.448072,2
4.40141,4.25075,1.18174,-0.574003,2,2.90744,4.11819,1.20337,1.12565,2
4.92516,8.54039,1.22812,1.94487,2,3.47945,8.14529,1.16643,-1.75122,2
5.84405,4.56972,1.44068,-2.09443,2,4.40141,4.25075,1.18174,-0.574003,2
3.03035,-6.07021,1.61326,1.79031,2,2.74608,-4.60525,1.46126,1.72983,2
-1.78723,-3.49759,1.29091,-0.0745275,2,-0.311083,-3.23151,1.30467,1.42436,2
0.649762,0.681541,1.63663,1.2418,2,2.09233,0.374313,1.36351,1.84672,2
1.93198,-3.72849,1.71729,-2.31859,2,1.92422,-3.35358,1.37263,-2.6047,2
0.397111,-0.864526,1.21584,0.588991,2,1.73316,-1.08198,1.3494,1.87649,2
6.83702,3.45083,1.33064,-2.12587,2,5.84405,4.56972,1.44068,-2.09443,2
7.79326,4.04408,1.56331,2.91171,2,6.83702,3.45083,1.33064,-2.12587,2
4.80817,4.71565,0.854562,-2.15297,2,4.40141,4.25075,1.18174,-0.574003,2
