-6.48997,-2.89525,1.30771,2.29308,12.0041,-5.79363,-2.59299,1.26294,-0.139214,2
-7.95114,-3.21741,1.4135,2.53222,14.4121,-6.48997,-2.89525,1.30771,2.29308,12.0041
-7.93201,-1.8575,0.780828,1.48434,18.0418,-7.95114,-3.21741,1.4135,2.53222,14.4121
-8.95322,-1.16345,1.63255,1.73764,19.886,-7.93201,-1.8575,0.780828,1.48434,18.0418
-4.89449,-1.39418,1.19649,1.31412,2,-5.79363,-2.59299,1.26294,-0.139214,2
-8.42429,-2.35672,0.656546,-0.544399,18.0418,-7.93201,-1.8575,0.780828,1.48434,18.0418
-4.87783,0.101867,1.30396,0.545814,2,-4.89449,-1.39418,1.19649,1.31412,2
-5.24526,1.55389,1.22255,-2.2614,2,-4.87783,0.101867,1.30396,0.545814,2
-4.38545,2.78138,1.15946,1.07254,2.02111,-5.24526,1.55389,1.22255,-2.2614,2
-4.68504,4.24469,1.02165,2.32116,2.02111,-4.38545,2.78138,1.15946,1.07254,2.02111
-5.01268,5.70797,1.05977,-0.137196,2.02466,-4.68504,4.24469,1.02165,2.32116,2.02111
-5.34825,-0.757054,1.00008,-1.402,2,-4.89449,-1.39418,1.19649,1.31412,2
-5.21623,6.87886,1.47867,-0.138531,2.02845,-5.01268,5.70797,1.05977,-0.137196,2.02466
-4.4572,1.59623,1.19718,-2.53962,2,-5.24526,1.55389,1.22255,-2.2614,2
-4.55766,7.64523,1.37671,-2.20526,2.02845,-5.21623,6.87886,1.47867,-0.138531,2.02845
-3.62743,8.79649,1.62021,2.14502,2.02845,-4.55766,7.64523,1.37671,-2.20526,2.02845
-2.16475,8.49496,1.48002,2.62026,2.02845,-3.62743,8.79649,1.62021,2.14502,2.02845
-0.691181,8.23717,1.3699,-1.52337,2.02845,-2.16475,8.49496,1.48002,2.62026,2.02845
-7.88729,-1.91848,1.14011,2.99039,18.8625,-7.93201,-1.8575,0.780828,1.48434,18.0418
0.788556,8.32856,1.59798,-2.6187,2.02845,-0.691181,8.23717,1.3699,-1.52337,2.02845
-3.53303,8.78493,1.04036,2.71098,2.02845,-3.62743,8.79649,1.62021,2.14502,2.02845
2.26302,8.53418,1.41446,-1.39692,2.02845,0.788556,8.32856,1.59798,-2.6187,2.02845
3.11718,7.30154,1.38282,-2.32977,2.02845,2.26302,8.53418,1.41446,-1.39692,2.02845
4.59105,7.57203,1.31523,-1.44321,2.02845,3.11718,7.30154,1.38282,-2.32977,2.02845
5.93792,8.21456,1.46718,3.02559,2.02845,4.59105,7.57203,1.31523,-1.44321,2.02845
7.4053,8.09673,1.17923,-1.22746,2.02845,5.93792,8.21456,1.46718,3.02559,2.02845
-1.60365,9.39063,1.41149,1.46027,2.02845,-2.16475,8.49496,1.48002,2.62026,2.02845
8.04899,6.74994,1.32693,0.960699,2.02845,7.4053,8.09673,1.17923,-1.22746,2.02845
3.04426,7.78442,1.64675,2.10359,2.02845,3.11718,7.30154,1.38282,-2.32977,2.02845
6.05981,8.29867,1.9315,-2.35331,2.02845,5.93792,8.21456,1.46718,3.02559,2.02845
