-1.51579,8.53807,1.22245,-1.47205,2,-0.28715,9.3665,1.45516,2.67481,2
-3.01008,8.64949,1.29089,2.96598,6.05204,-1.51579,8.53807,1.22245,-1.47205,2
-3.55659,9.2121,1.61524,-1.18682,6.19918,-3.01008,8.64949,1.29089,2.96598,6.05204
0.99212,8.58406,1.41972,1.27003,2,-0.28715,9.3665,1.45516,2.67481,2
2.42054,9.01066,1.58595,-1.88898,2.00357,0.99212,8.58406,1.41972,1.27003,2
3.83886,8.53734,1.4662,2.49435,2.00357,2.42054,9.01066,1.58595,-1.88898,2.00357
-5.02325,8.93385,1.76187,1.26707,6.20635,-3.55659,9.2121,1.61524,-1.18682,6.19918
4.40231,7.14723,1.45666,0.91934,2.00357,3.83886,8.53734,1.4662,2.49435,2.00357
-0.416874,8.44378,1.44818,0.0415011,2.00502,-0.28715,9.3665,1.45516,2.67481,2
5.89284,7.0119,1.55676,2.78091,2.00357,4.40231,7.14723,1.45666,0.91934,2.00357
7.17586,7.78872,1.57692,-1.13658,2.00357,5.89284,7.0119,1.55676,2.78091,2.00357
8.64878,7.54116,1.43824,-3.04877,2.00357,7.17586,7.78872,1.57692,-1.13658,2.00357
-4.72627,7.54965,1.26611,-2.7217,7.22589,-5.02325,8.93385,1.76187,1.26707,6.20635
9.33656,6.54693,1.9479,0.957417,2.00357,8.64878,7.54116,1.43824,-3.04877,2.00357
9.09556,7.67239,0.675306,-1.92543,2.00357,8.64878,7.54116,1.43824,-3.04877,2.00357
6.99742,8.00588,1.29619,0.79414,2.00357,7.17586,7.78872,1.57692,-1.13658,2.00357
8.99583,5.08632,1.92498,-2.6396,2.00357,9.33656,6.54693,1.9479,0.957417,2.00357
8.94193,3.59183,1.80835,1.238,2.00357,8.99583,5.08632,1.92498,-2.6396,2.00357
8.10479,2.34956,1.73121,-2.72236,2.00357,8.94193,3.59183,1.80835,1.238,2.00357
6.08303,6.96069,0.962188,-1.74701,2.00357,5.89284,7.0119,1.55676,2.78091,2.00357
7.29668,1.08607,1.755,-1.06995,2.00357,8.10479,2.34956,1.73121,-2.72236,2.00357
5.94772,0.431542,1.79868,-1.91285,2.00357,7.29668,1.08607,1.755,-1.06995,2.00357
3.14298,8.92679,1.21754,0.983859,2.00357,2.42054,9.01066,1.58595,-1.88898,2.00357
1.28419,8.89483,0.873881,2.83332,2,0.99212,8.58406,1.41972,1.27003,2
7.10473,3.2787,1.10944,-0.546149,2.00357,8.10479,2.34956,1.73121,-2.72236,2.00357
7.22706,9.48794,1.32382,2.38493,2.00357,6.99742,8.00588,1.29619,0.79414,2.00357
9.16722,4.29907,0.859385,-2.29266,2.00357,8.94193,3.59183,1.80835,1.238,2.00357
-2.31954,9.42635,0.799534,-1.38061,6.05204,-3.01008,8.64949,1.29089,2.96598,6.05204
5.67659,3.5805,1.45487,-0.934329,2.00357,7.10473,3.2787,1.10944,-0.546149,2.00357
2.36233,9.10827,1.9485,-0.0404621,2.00357,2.42054,9.01066,1.58595,-1.88898,2.00357
