5.90446,-4.50058,0.936976,-0.193029,6.3771,5.07602,-4.42127,1.18805,0.0902946,2
5.94138,-3.05345,1.32998,-2.28869,8.99035,5.90446,-4.50058,0.936976,-0.193029,6.3771
6.17574,-1.57303,1.2712,0.182745,8.99035,5.94138,-3.05345,1.32998,-2.28869,8.99035
7.42651,-3.24874,1.40915,-2.78975,9.68615,5.94138,-3.05345,1.32998,-2.28869,8.99035
8.58445,-2.3194,1.62243,-1.25737,9.68615,7.42651,-3.24874,1.40915,-2.78975,9.68615
8.75494,-0.829147,1.6318,-0.295954,9.68615,8.58445,-2.3194,1.62243,-1.25737,9.68615
5.89845,-1.31874,0.7091,-2.29311,9.10491,6.17574,-1.57303,1.2712,0.182745,8.99035
7.79459,-3.22266,1.13594,-2.68428,9.98198,7.42651,-3.24874,1.40915,-2.78975,9.68615
7.46819,-1.02293,1.68625,-3.09505,9.68615,8.75494,-0.829147,1.6318,-0.295954,9.68615
8.70053,0.666073,1.52523,-2.83885,9.68615,8.75494,-0.829147,1.6318,-0.295954,9.68615
7.46057,-2.53691,0.885015,-1.4951,10.1708,7.79459,-3.22266,1.13594,-2.68428,9.98198
8.01107,1.99786,1.55665,2.59955,9.68615,8.70053,0.666073,1.52523,-2.83885,9.68615
7.06901,3.1635,1.49494,2.19079,9.68615,8.01107,1.99786,1.55665,2.59955,9.68615
7.27829,4.64766,1.43582,1.27033,9.68615,7.06901,3.1635,1.49494,2.19079,9.68615
5.79831,4.89186,1.43261,-1.25858,9.68615,7.27829,4.64766,1.43582,1.27033,9.68615
4.44061,4.25994,1.34693,-1.40635,9.68615,5.79831,4.89186,1.43261,-1.25858,9.68615
8.60284,4.022,1.11313,-1.6253,9.68615,7.27829,4.64766,1.43582,1.27033,9.68615
8.03187,5.94315,1.37404,-1.93816,9.68615,7.27829,4.64766,1.43582,1.27033,9.68615
3.08732,3.61327,1.36759,-1.11974,9.68615,4.44061,4.25994,1.34693,-1.40635,9.68615
2.26171,4.86438,1.4231,1.73249,9.68615,3.08732,3.61327,1.36759,-1.11974,9.68615
0.825074,4.43607,1.4743,2.38967,9.68623,2.26171,4.86438,1.4231,1.73249,9.68615
-0.659924,4.30969,1.30458,-0.652967,9.68623,0.825074,4.43607,1.4743,2.38967,9.68623
-2.12402,3.9907,1.23617,-1.58965,9.68638,-0.659924,4.30969,1.30458,-0.652967,9.68623
2.41959,2.27279,1.45268,-2.93768,9.68618,3.08732,3.61327,1.36759,-1.11974,9.68615
2.00256,6.33936,1.33778,-2.38624,9.68618,2.26171,4.86438,1.4231,1.73249,9.68615
9.18275,6.80339,0.943404,-1.59582,9.68615,8.03187,5.94315,1.37404,-1.93816,9.68615
0.596386,6.42164,1.85343,2.12831,9.68618,2.00256,6.33936,1.33778,-2.38624,9.68618
3.78807,2.11979,0.857822,1.79621,9.68619,2.41959,2.27279,1.45268,-2.93768,9.68618
6.15777,5.42289,0.802761,-1.09155,9.68615,5.79831,4.89186,1.43261,-1.25858,9.68615
1.08287,1.60847,1.30479,1.00755,9.68618,2.41959,2.27279,1.45268,-2.93768,9.68618
