0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2.00253,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.00412,-1.93407,-6.35702,0.853164,-1.90463,2.00253
-4.85875,-6.58759,0.99593,-1.28697,2.00412,-3.42097,-6.1683,0.912412,-1.80238,2.00412
-6.24604,-7.1064,1.23314,1.08222,2.00412,-4.85875,-6.58759,0.99593,-1.28697,2.00412
-6.47376,-7.97601,1.7731,-2.30878,2.00544,-6.24604,-7.1064,1.23314,1.08222,2.00412
-7.14146,-7.30864,1.89932,-3.13068,2.00609,-6.47376,-7.97601,1.7731,-2.30878,2.00544
1.11939,-5.86388,0.986027,-1.36536,2,0.906011,-5.04563,1.24722,2.98651,2
2.1702,-4.23992,1.29873,2.42957,2,0.906011,-5.04563,1.24722,2.98651,2
2.47986,-2.77306,1.24944,-0.534727,2,2.1702,-4.23992,1.29873,2.42957,2
-7.61646,-5.89002,1.79034,-1.39204,2.00611,-7.14146,-7.30864,1.89932,-3.13068,2.00609
-3.86619,-5.74986,1.83306,-0.928258,2.00412,-3.42097,-6.1683,0.912412,-1.80238,2.00412
2.86103,-1.3223,1.24783,-1.72347,2,2.47986,-2.77306,1.24944,-0.534727,2
3.47768,-4.93936,1.07228,0.359506,2,2.1702,-4.23992,1.29873,2.42957,2
3.39602,0.0662643,1.43675,1.77387,2,2.86103,-1.3223,1.24783,-1.72347,2
2.18321,0.946556,1.50139,2.6829,2,3.39602,0.0662643,1.43675,1.77387,2
1.71453,2.37041,1.44669,-1.18147,2,2.18321,0.946556,1.50139,2.6829,2
-2.8422,-4.78709,0.99782,2.4696,2.00412,-3.42097,-6.1683,0.912412,-1.80238,2.00412
2.99799,3.1281,1.27747,-1.49268,2,1.71453,2.37041,1.44669,-1.18147,2
2.41101,-6.12646,0.895166,-0.862327,2,1.11939,-5.86388,0.986027,-1.36536,2
1.06491,-2.29056,1.3724,2.95894,2,2.47986,-2.77306,1.24944,-0.534727,2
0.0777177,-2.8207,1.75289,0.46966,2,1.06491,-2.29056,1.3724,2.95894,2
-8.55219,-4.84143,1.81861,0.751532,2.00611,-7.61646,-5.89002,1.79034,-1.39204,2.00611
3.86779,4.25935,0.815177,1.55611,2,2.99799,3.1281,1.27747,-1.49268,2
0.225786,2.22513,1.33471,2.97435,2,1.71453,2.37041,1.44669,-1.18147,2
1.16038,1.30553,1.48648,1.73975,2,2.18321,0.946556,1.50139,2.6829,2
2.88152,3.66299,1.78557,-1.84548,2,2.99799,3.1281,1.27747,-1.49268,2
4.84436,3.56821,1.20202,2.44428,2,3.86779,4.25935,0.815177,1.55611,2
6.31766,3.30133,1.11164,-2.92116,2,4.84436,3.56821,1.20202,2.44428,2
